timestamp,roll,pitch,yaw
1528879788810653,-0.174244,-1.1803299999999999,-0.717589
1528879788833591,-0.186703,-1.17182,-0.707767
1528879788855533,-0.203016,-1.15825,-0.695613
1528879788878471,-0.22104899999999997,-1.13999,-0.686534
1528879788885452,-0.24032699999999999,-1.11556,-0.682296
1528879788915372,-0.261346,-1.08484,-0.679532
1528879788938352,-0.28121399999999996,-1.04976,-0.6779029999999999
1528879788953296,-0.297002,-1.0094100000000001,-0.679118
1528879788975263,-0.310234,-0.96799,-0.6825140000000001
1528879788998175,-0.321803,-0.9206620000000001,-0.68655
1528879789013137,-0.33515700000000004,-0.8666739999999999,-0.688175
1528879789036094,-0.345562,-0.805934,-0.689584
1528879789058052,-0.352725,-0.738093,-0.693082
1528879789073014,-0.362976,-0.663284,-0.695524
1528879789095916,-0.37785,-0.582033,-0.693878
1528879789117857,-0.39463899999999996,-0.49381099999999994,-0.6885560000000001
1528879789132816,-0.410844,-0.399518,-0.6796300000000001
1528879789155756,-0.42285100000000003,-0.300476,-0.666851
1528879789178730,-0.42894799999999994,-0.19780899999999998,-0.649467
1528879789200635,-0.42801999999999996,-0.0936167,-0.629649
1528879789215615,-0.425195,0.011503399999999999,-0.607635
1528879789238534,-0.42096400000000006,0.11516199999999999,-0.5821850000000001
1528879789261481,-0.41101800000000005,0.21501399999999998,-0.553769
1528879789276473,-0.396539,0.308604,-0.523745
1528879789298643,-0.378242,0.395106,-0.494175
1528879789320314,-0.356829,0.47334799999999994,-0.46706000000000003
1528879789336307,-0.33410300000000004,0.541664,-0.439367
1528879789358213,-0.307058,0.603669,-0.409375
1528879789381050,-0.284484,0.655267,-0.379596
1528879789396624,-0.267357,0.6930069999999999,-0.352926
1528879789425856,-0.261092,0.7177140000000001,-0.332596
1528879789455784,-0.258889,0.727168,-0.308659
1528879789486219,-0.249871,0.724004,-0.258961
1528879789501351,-0.249957,0.715122,-0.23771799999999998
1528879789516350,-0.251871,0.704603,-0.21934299999999998
1528879789538318,-0.256873,0.694156,-0.203766
1528879789560968,-0.265102,0.685337,-0.18951700000000002
1528879789576257,-0.27247899999999997,0.66497,-0.183168
