timestamp,roll,pitch,yaw
1529289858067851,-0.9806860000000001,-1.2701,-2.34875
1529289858082811,-0.992441,-1.26577,-2.34481
1529289858105749,-1.01425,-1.2554,-2.3369400000000002
1529289858127690,-1.05893,-1.23837,-2.32451
1529289858144645,-1.13221,-1.19519,-2.29767
1529289858165590,-1.21056,-1.13287,-2.27146
1529289858187531,-1.275,-1.0591700000000002,-2.2499
1529289858202490,-1.3029700000000002,-0.9700200000000001,-2.24627
1529289858225430,-1.3141200000000002,-0.8666159999999999,-2.24958
1529289858247370,-1.32381,-0.752195,-2.2508
1529289858262332,-1.3368200000000001,-0.63188,-2.24373
1529289858285269,-1.34582,-0.508879,-2.2305599999999997
1529289858308208,-1.3482399999999999,-0.387492,-2.21496
1529289858323168,-1.3472899999999999,-0.270848,-2.1989099999999997
1529289858345109,-1.34144,-0.15731099999999998,-2.18197
1529289858368048,-1.33073,-0.049050800000000006,-2.16248
1529289858383008,-1.31645,0.049305199999999993,-2.14026
1529289858404949,-1.2994,0.139102,-2.11619
1529289858427888,-1.28095,0.221321,-2.09131
1529289858442847,-1.26071,0.29514,-2.0655
1529289858465787,-1.24319,0.359096,-2.0350900000000003
1529289858487729,-1.23086,0.41190200000000005,-2.00137
1529289858502689,-1.22504,0.45077799999999996,-1.96691
1529289858525627,-1.22266,0.478458,-1.93124
1529289858547567,-1.22555,0.49726000000000004,-1.8932900000000001
1529289858562529,-1.23443,0.507681,-1.85463
1529289858585466,-1.2469700000000001,0.508604,-1.81581
1529289858600426,-1.2607899999999999,0.5060180000000001,-1.7763099999999998
1529289858622368,-1.27799,0.500158,-1.73681
1529289858648298,-1.29894,0.49055,-1.70173
1529289858660267,-1.31944,0.47698,-1.67388
1529289858683206,-1.34358,0.46511,-1.6552
1529289858705147,-1.35839,0.451866,-1.64258
1529289858728086,-1.36904,0.447912,-1.64153
1529289858743045,-1.36963,0.448317,-1.65661
1529289858764986,-1.36375,0.45374,-1.6783400000000002
1529289858781941,-1.35555,0.462454,-1.7047900000000002
1529289858802885,-1.34637,0.473409,-1.7356900000000002
1529289858825823,-1.33471,0.48807700000000004,-1.7697200000000002
1529289858856741,-1.32451,0.506448,-1.80555
1529289858870704,-1.31464,0.525814,-1.8418700000000001
1529289858893823,-1.3054299999999999,0.544299,-1.8773799999999998
1529289858899812,-1.29672,0.562429,-1.9125900000000002
1529289858923486,-1.29013,0.579167,-1.94908
1529289858945848,-1.28643,0.594252,-1.98669
1529289858960614,-1.2864,0.606424,-2.0252
1529289858984550,-1.28855,0.614414,-2.06339
1529289859005672,-1.29151,0.619402,-2.09963
1529289859023448,-1.2968600000000001,0.621819,-2.1326099999999997
1529289859044390,-1.30318,0.620197,-2.1617900000000003
1529289859065517,-1.3098299999999998,0.61423,-2.18708
1529289859083285,-1.3154,0.605085,-2.20687
1529289859104233,-1.32274,0.593873,-2.2218
1529289859125355,-1.33097,0.580052,-2.23339
1529289859151419,-1.3413700000000002,0.563945,-2.24442
1529289859165494,-1.3547200000000001,0.545037,-2.2556700000000003
1529289859185251,-1.36962,0.5268390000000001,-2.26605
1529289859203203,-1.38355,0.511204,-2.27372
1529289859226300,-1.3942700000000001,0.49833299999999997,-2.2797099999999997
1529289859245271,-1.40432,0.489277,-2.28934
1529289859264039,-1.40841,0.48173,-2.29415
1529289859286517,-1.41357,0.476745,-2.29155
1529289859305296,-1.41717,0.47448900000000005,-2.28194
1529289859323247,-1.4182299999999999,0.47566800000000004,-2.2654799999999997
1529289859346214,-1.41801,0.48421400000000003,-2.23925
1529289859373418,-1.41524,0.49549499999999996,-2.20161
1529289859383088,-1.40782,0.504732,-2.15735
1529289859410164,-1.40394,0.521623,-2.11707
1529289859425296,-1.4028200000000002,0.542379,-2.07748
1529289859443067,-1.3965,0.556811,-2.02927
1529289859465702,-1.38238,0.574249,-1.96681
1529289859486698,-1.36606,0.597236,-1.8921400000000002
1529289859502343,-1.35256,0.622275,-1.8123200000000002
1529289859532489,-1.33398,0.6442479999999999,-1.72945
1529289859545837,-1.30958,0.6579079999999999,-1.6458099999999998
1529289859562019,-1.27654,0.669936,-1.55656
1529289859584958,-1.2449299999999999,0.676269,-1.4674
1529289859606763,-1.21943,0.6729,-1.38422
1529289859622682,-1.1927299999999998,0.658669,-1.3019
1529289859644888,-1.15089,0.635988,-1.22371
1529289859667359,-1.10615,0.609684,-1.1339
1529289859688560,-1.07596,0.5769770000000001,-1.05613
1529289859705576,-1.05061,0.539453,-0.991167
1529289859725673,-1.02294,0.498435,-0.9300299999999999
1529289859742377,-0.9931770000000001,0.45862299999999995,-0.8686010000000001
1529289859764741,-0.971533,0.417742,-0.817357
1529289859786106,-0.9627459999999999,0.371001,-0.7824220000000001
1529289859802324,-0.9499139999999999,0.328248,-0.750442
1529289859824836,-0.9418549999999999,0.295092,-0.721908
1529289859846088,-0.9429549999999999,0.262177,-0.699226
1529289859861738,-0.954182,0.23901799999999998,-0.681225
1529289859884677,-0.973224,0.21765700000000002,-0.67343
1529289859905659,-0.9959459999999999,0.19724,-0.677597
1529289859921578,-1.01942,0.184885,-0.693288
1529289859944563,-1.04315,0.17766099999999999,-0.7209270000000001
1529289859967453,-1.06702,0.173258,-0.752422
1529289859981416,-1.0947799999999999,0.180703,-0.796181
1529289860005352,-1.12143,0.189032,-0.8493229999999999
1529289860026296,-1.1445299999999998,0.196956,-0.9057350000000001
1529289860042253,-1.1591799999999999,0.202524,-0.959815
1529289860065192,-1.17039,0.201186,-1.01668
1529289860087133,-1.17855,0.201067,-1.07541
1529289860102094,-1.17949,0.20393,-1.1286100000000001
1529289860131050,-1.17592,0.21610100000000002,-1.16595
1529289860146976,-1.1678600000000001,0.22212300000000001,-1.19316
1529289860169914,-1.1612799999999999,0.228371,-1.2164
1529289860184874,-1.1572,0.237371,-1.23102
1529289860207813,-1.15856,0.245429,-1.2374100000000001
1529289860228931,-1.1634799999999998,0.251781,-1.23919
1529289860244713,-1.1677600000000001,0.255054,-1.2369299999999999
1529289860267653,-1.1724700000000001,0.256938,-1.2313399999999999
1529289860289000,-1.17917,0.260388,-1.22326
1529289860304960,-1.18885,0.265944,-1.2150299999999998
1529289860327408,-1.1981899999999999,0.273341,-1.20718
1529289860348805,-1.20518,0.278506,-1.20085
1529289860365576,-1.21243,0.281547,-1.19602
1529289860387338,-1.22379,0.285002,-1.1933799999999999
1529289860408614,-1.23799,0.28834,-1.1924299999999999
1529289860425465,-1.25332,0.290452,-1.19369
1529289860447414,-1.26672,0.29036,-1.19836
1529289860469188,-1.28005,0.28784099999999996,-1.2071
1529289860485554,-1.29134,0.28321799999999997,-1.2182600000000001
1529289860507482,-1.30225,0.27613000000000004,-1.23244
1529289860528595,-1.31485,0.2654,-1.25052
1529289860545564,-1.32713,0.249887,-1.2726899999999999
1529289860567425,-1.34085,0.230673,-1.29856
1529289860588410,-1.35323,0.208378,-1.32634
1529289860603965,-1.36344,0.183792,-1.35636
1529289860627327,-1.3717700000000002,0.155654,-1.3904
1529289860648437,-1.37667,0.121467,-1.42971
1529289860665407,-1.37329,0.0761592,-1.4721799999999998
1529289860687168,-1.36388,0.0217041,-1.51389
1529289860709143,-1.35408,-0.0366568,-1.5527799999999998
1529289860724459,-1.34503,-0.0967496,-1.59017
1529289860747824,-1.33848,-0.162984,-1.62716
1529289860767770,-1.33191,-0.237723,-1.6610599999999998
1529289860784839,-1.31664,-0.318419,-1.69251
1529289860807346,-1.2894,-0.403959,-1.72512
1529289860828573,-1.25908,-0.49686,-1.75935
1529289860844083,-1.2299200000000001,-0.601221,-1.79662
1529289860867230,-1.19484,-0.717168,-1.84025
1529289860888459,-1.15191,-0.83996,-1.8939099999999998
1529289860904589,-1.11035,-0.966838,-1.95691
1529289860927525,-1.06775,-1.09348,-2.03945
1529289860948637,-0.983217,-1.2041,-2.17653
1529289860964666,-0.806459,-1.27626,-2.40382
1529289860987604,-0.561986,-1.3107,-2.6613900000000004
1529289861010565,-0.398539,-1.31929,-2.8679
1529289861024530,-0.348995,-1.33805,-2.97967
1529289861047646,-0.344453,-1.35771,-3.01793
1529289861077566,-0.329296,-1.35297,-3.05365
1529289861084709,-0.286664,-1.3508200000000001,-3.0947400000000003
1529289861107486,-0.24248000000000003,-1.34807,-3.1392700000000002
1529289861130430,-0.19750299999999998,-1.34416,3.09065
