timestamp,roll,pitch,yaw
1529309653533753,1.20802,-1.1881,1.33151
1529309653557690,1.26027,-1.13381,1.33073
1529309653586612,1.31325,-1.00663,1.32813
1529309653608553,1.31633,-0.9346530000000001,1.32682
1529309653646452,1.3083,-0.771025,1.31695
1529309653668393,1.30534,-0.682716,1.30916
1529309653706292,1.31786,-0.49631800000000004,1.2848
1529309653713274,1.3266,-0.400082,1.26864
1529309653743193,1.33444,-0.303138,1.24945
1529309653766131,1.3380299999999998,-0.205171,1.22813
1529309653781092,1.3373899999999999,-0.107743,1.20433
1529309653811011,1.33206,-0.0115163,1.17856
1529309653833951,1.32151,0.0832397,1.15076
1529309653848911,1.30976,0.174316,1.12095
1529309653863872,1.29931,0.259546,1.09237
1529309653885811,1.29061,0.337803,1.0615
1529309653900773,1.27977,0.410207,1.02643
1529309653923711,1.2720200000000002,0.474938,0.9899680000000001
1529309653953630,1.26614,0.530097,0.951859
1529309653968591,1.2592,0.57743,0.90956
1529309654013470,1.2424899999999999,0.648405,0.824204
1529309654028433,1.2347700000000001,0.674091,0.781179
1529309654043390,1.22325,0.697859,0.73875
1529309654066329,1.2161,0.7107180000000001,0.700732
1529309654081289,1.20964,0.719237,0.6608069999999999
1529309654111210,1.19811,0.725671,0.617001
1529309654133150,1.18777,0.725923,0.576769
1529309654149109,1.18384,0.721331,0.549469
1529309654164069,1.18183,0.714483,0.5524399999999999
1529309654186010,1.1850100000000001,0.712226,0.576134
1529309654200969,1.19255,0.711465,0.609391
1529309654223908,1.20456,0.715186,0.650187
1529309654245851,1.2157200000000001,0.7235149999999999,0.698932
1529309654260810,1.22789,0.73217,0.758414
1529309654283886,1.24546,0.740572,0.823607
1529309654305690,1.26546,0.750645,0.893797
1529309654321646,1.28554,0.760192,0.9684200000000001
1529309654344120,1.3062200000000002,0.766935,1.04359
1529309654366053,1.3239299999999998,0.773738,1.1114899999999999
1529309654381010,1.33998,0.779069,1.17439
1529309654404243,1.35368,0.785425,1.22859
