timestamp,roll,pitch,yaw
1529295559467352,1.14625,-1.2878,-1.75658
1529295559468348,1.14514,-1.28852,-1.75763
1529295559492286,1.1421,-1.28948,-1.75775
1529295559508294,1.1394600000000001,-1.29067,-1.7578799999999999
1529295559531219,1.1380700000000001,-1.2914,-1.75922
1529295559549147,1.13745,-1.28964,-1.76141
1529295559588029,1.14735,-1.28528,-1.77088
1529295559596009,1.1546299999999998,-1.2757399999999999,-1.7666099999999998
1529295559608973,1.18187,-1.23725,-1.7428299999999999
1529295559631921,1.2511,-1.17792,-1.73049
1529295559646873,1.32049,-1.10259,-1.73239
1529295559669812,1.36039,-1.01854,-1.73773
1529295559691751,1.36214,-0.924954,-1.7416200000000002
1529295559706712,1.3340299999999998,-0.826046,-1.74058
1529295559729651,1.2959100000000001,-0.7225699999999999,-1.7416
1529295559759587,1.26871,-0.6188060000000001,-1.7479799999999999
1529295559769543,1.25651,-0.516624,-1.7593599999999998
1529295559789526,1.25695,-0.41660200000000003,-1.7766400000000002
1529295559811431,1.26242,-0.31916300000000003,-1.8000900000000002
1529295559826392,1.26414,-0.22734400000000002,-1.8258400000000001
1529295559849383,1.26445,-0.143537,-1.8529099999999998
1529295559872322,1.26203,-0.0643501,-1.883
1529295559887229,1.25319,0.0105571,-1.9159400000000002
1529295559909171,1.2404600000000001,0.0770862,-1.9477
1529295559932110,1.22194,0.135062,-1.97767
1529295559947069,1.19465,0.18895499999999998,-2.00794
1529295559971005,1.17205,0.236071,-2.0356
1529295559991950,1.16077,0.275098,-2.0617799999999997
1529295560006945,1.15288,0.30698000000000003,-2.0880799999999997
1529295560029847,1.14764,0.329337,-2.11231
1529295560051789,1.1422299999999999,0.34832199999999996,-2.1317
1529295560066750,1.14001,0.361254,-2.14854
1529295560089690,1.14196,0.369596,-2.16383
1529295560111636,1.14645,0.371587,-2.17366
1529295560126591,1.1511,0.373931,-2.17287
1529295560149528,1.15598,0.372911,-2.1619599999999997
1529295560171469,1.15677,0.372179,-2.14601
1529295560186428,1.15575,0.378137,-2.12601
1529295560209368,1.15183,0.389481,-2.10581
1529295560232307,1.14904,0.40286900000000003,-2.0846
1529295560247311,1.14885,0.41700699999999996,-2.06085
1529295560277222,1.14866,0.432093,-2.03342
1529295560292159,1.14588,0.44933599999999996,-2.00362
1529295560307107,1.14196,0.46722600000000003,-1.9717200000000001
1529295560329048,1.13957,0.483254,-1.93888
