timestamp,roll,pitch,yaw
1529306574489265,0.7868350000000001,-1.13212,0.24018
1529306574537138,0.86019,-1.0573700000000001,0.189633
1529306574543122,0.9178129999999999,-0.972706,0.14521900000000001
1529306574551099,0.957785,-0.880125,0.106465
1529306574571047,0.9819319999999999,-0.782419,0.0713795
1529306574588002,0.993951,-0.6811189999999999,0.038982
1529306574610940,0.995635,-0.5767140000000001,0.00921226
1529306574663798,0.9864729999999999,-0.471499,-0.0203146
1529306574663798,0.9676030000000001,-0.365639,-0.051028500000000004
1529306574670786,0.941077,-0.260804,-0.08634800000000001
1529306574691724,0.9052790000000001,-0.157856,-0.126827
1529306574706685,0.862643,-0.0591768,-0.172683
1529306574736604,0.813317,0.0333587,-0.223473
1529306574751565,0.758895,0.11921500000000002,-0.279498
1529306574767521,0.700928,0.198795,-0.340733
1529306574788464,0.636428,0.270922,-0.407271
1529306574811405,0.563895,0.333475,-0.47977700000000006
1529306574827366,0.488461,0.38546199999999997,-0.556469
1529306574848328,0.41181,0.42767799999999995,-0.635672
1529306574871264,0.336883,0.459384,-0.713967
1529306574887221,0.267795,0.48207,-0.786622
1529306574908147,0.206918,0.49569300000000005,-0.853662
1529306574931097,0.156306,0.500387,-0.916251
1529306574947042,0.11446700000000001,0.49884300000000004,-0.9734
1529306574969999,0.0780082,0.493091,-1.0237100000000001
1529306574990964,0.0460267,0.48356000000000005,-1.06667
1529306575006881,0.0109984,0.469912,-1.10176
1529306575029856,-0.0151618,0.459179,-1.12129
1529306575051806,-0.0254487,0.459388,-1.12113
1529306575066782,-0.028352999999999996,0.46346400000000004,-1.10745
1529306575089660,-0.0379475,0.468778,-1.08659
1529306575111603,-0.0544346,0.474946,-1.06295
1529306575127611,-0.0686963,0.48271000000000003,-1.03705
1529306575149500,-0.0728516,0.492704,-1.00773
1529306575171468,-0.0679677,0.504529,-0.975497
1529306575187418,-0.05908189999999999,0.5182399999999999,-0.9399290000000001
1529306575209341,-0.0515632,0.533362,-0.90225
1529306575231284,-0.0466634,0.5499890000000001,-0.864024
1529306575247240,-0.045092099999999996,0.567762,-0.82763
1529306575269180,-0.0463345,0.585918,-0.794694
1529306575290124,-0.050788099999999996,0.6025149999999999,-0.766202
1529306575307080,-0.0567331,0.61725,-0.742899
1529306575330018,-0.062142899999999994,0.630563,-0.724147
1529306575351011,-0.06596089999999999,0.642966,-0.709307
1529306575366919,-0.0713135,0.654544,-0.699607
1529306575389898,-0.0816587,0.664036,-0.696738
1529306575410837,-0.093628,0.670952,-0.700972
1529306575426759,-0.10583800000000002,0.675783,-0.712496
1529306575449698,-0.12128299999999999,0.679426,-0.730599
1529306575470689,-0.141652,0.6822590000000001,-0.753053
1529306575486632,-0.164149,0.684932,-0.776636
1529306575509581,-0.183104,0.686606,-0.798157
1529306575531498,-0.19634400000000002,0.689185,-0.8143229999999999
1529306575546678,-0.20564699999999997,0.690976,-0.820837
1529306575569480,-0.213164,0.693688,-0.8231350000000001
1529306575591581,-0.21447399999999997,0.696276,-0.8247530000000001
1529306575606547,-0.21495300000000003,0.697986,-0.827781
1529306575628742,-0.21865700000000002,0.698605,-0.832392
1529306575643703,-0.22697699999999998,0.699969,-0.8371360000000001
1529306575666096,-0.237179,0.701767,-0.840676
1529306575689035,-0.246065,0.702882,-0.8428209999999999
1529306575710988,-0.24763000000000002,0.7012649999999999,-0.840341
1529306575725659,-0.239938,0.696584,-0.8305549999999999
1529306575749440,-0.219263,0.6902149999999999,-0.80748
1529306575771429,-0.182918,0.682508,-0.7694770000000001
1529306575786460,-0.125283,0.665894,-0.714201
1529306575817740,-0.05857130000000001,0.642911,-0.651242
1529306575831314,0.0155858,0.61285,-0.5835640000000001
1529306575845275,0.0949271,0.575783,-0.5145390000000001
1529306575869214,0.172969,0.5316930000000001,-0.44607399999999997
1529306575891187,0.243366,0.48038500000000006,-0.37795500000000004
1529306575906111,0.301304,0.423279,-0.3118
1529306575929050,0.342217,0.359694,-0.248164
1529306575950991,0.361264,0.292365,-0.186687
1529306575965952,0.362498,0.22254699999999997,-0.127429
1529306575988891,0.34767800000000004,0.15046600000000002,-0.0708788
1529306576010832,0.319128,0.07872799999999999,-0.0157866
1529306576025792,0.281009,0.0117973,0.0395213
1529306576048733,0.234391,-0.0483162,0.097762
1529306576071669,0.17619300000000002,-0.0982413,0.159611
1529306576085688,0.10610399999999999,-0.132405,0.221214
1529306576108626,0.0389802,-0.152885,0.277005
1529306576131511,-0.00615072,-0.164329,0.325058
1529306576145531,-0.028404200000000004,-0.173018,0.363723
1529306576168466,-0.0399282,-0.186699,0.392108
1529306576191350,-0.035996600000000004,-0.20077,0.408886
1529306576205983,-0.0177164,-0.21392199999999997,0.417167
1529306576229028,0.00915049,-0.2246,0.420508
1529306576243570,0.034843099999999995,-0.23200700000000002,0.420621
1529306576265217,0.052246400000000005,-0.236916,0.41877200000000003
1529306576289442,0.0561067,-0.240207,0.417591
1529306576311659,0.042739400000000004,-0.241758,0.418246
1529306576326419,0.013712100000000001,-0.2419,0.419946
1529306576348725,-0.023014,-0.241261,0.42112299999999997
1529306576363864,-0.0572633,-0.24094400000000002,0.42113
1529306576386478,-0.0788677,-0.24095300000000003,0.419994
1529306576409030,-0.0831306,-0.240218,0.41823299999999997
1529306576424005,-0.07225419999999999,-0.23911500000000002,0.41564700000000004
1529306576446034,-0.0539714,-0.238625,0.41191400000000006
1529306576468544,-0.0322718,-0.23829299999999998,0.407575
1529306576483505,-0.00857418,-0.237826,0.404428
1529306576505446,0.0136168,-0.237473,0.404156
1529306576528384,0.028687900000000002,-0.23854099999999998,0.406549
1529306576543393,0.0359099,-0.24056799999999998,0.409995
1529306576566310,0.0389584,-0.242854,0.41316400000000003
1529306576588778,0.042056300000000005,-0.24486599999999997,0.41531899999999994
1529306576603712,0.047525300000000006,-0.24697,0.41644200000000003
1529306576625413,0.0552226,-0.249994,0.41628000000000004
1529306576648153,0.06715610000000001,-0.253757,0.41319700000000004
1529306576663103,0.08501030000000001,-0.257988,0.40633600000000003
1529306576686320,0.10833599999999999,-0.262264,0.394974
1529306576708784,0.135142,-0.266371,0.379366
1529306576722788,0.16514500000000001,-0.271056,0.359747
1529306576746183,0.20156,-0.275969,0.334474
1529306576768113,0.246034,-0.27526,0.301833
1529306576783941,0.297216,-0.27173400000000003,0.262675
1529306576806409,0.35136999999999996,-0.26372199999999996,0.21966599999999997
1529306576837329,0.404538,-0.25235799999999997,0.177154
1529306576843691,0.45577,-0.23972600000000002,0.14091900000000002
1529306576865648,0.503418,-0.22921599999999998,0.11479
1529306576888575,0.5485869999999999,-0.222504,0.0996995
1529306576903567,0.592805,-0.22440300000000002,0.0960985
1529306576926510,0.639162,-0.23826599999999998,0.105349
1529306576948080,0.690886,-0.265984,0.125605
1529306576963673,0.750758,-0.308448,0.150065
1529306576986510,0.819774,-0.364633,0.172873
1529306577008943,0.8967040000000001,-0.430424,0.193243
1529306577023551,0.971628,-0.502972,0.21049
1529306577046204,1.02975,-0.580458,0.224539
1529306577068935,1.0682,-0.66387,0.231044
1529306577083839,1.08666,-0.753738,0.22818400000000003
1529306577105965,1.08691,-0.845176,0.21790900000000002
1529306577128911,1.06864,-0.9308870000000001,0.207806
1529306577145000,1.03506,-1.0085600000000001,0.201726
