timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286365348867,1,-1,5,-3,-2,3,1,3
1529286365348867,-2,-3,-5,-11,-14,-7,-2,-3
1529286365355850,-3,0,2,8,15,4,-1,-1
1529286365355850,3,3,3,9,10,4,1,1
1529286365370810,-3,-3,2,-7,-6,-3,-3,0
1529286365370810,-1,0,1,-6,-9,-3,-6,0
1529286365385771,-3,-4,-15,0,5,6,0,2
1529286365385771,1,2,-3,3,2,1,-1,2
1529286365393747,-2,-5,-10,-6,-1,-2,-3,-1
1529286365393747,0,-1,0,7,1,-1,-2,0
1529286365408889,0,1,9,-6,-5,-5,-4,-1
1529286365408889,-5,-4,-13,-18,-22,-11,-6,-3
1529286365415873,-1,1,4,11,5,8,-1,2
1529286365415873,-1,-4,-16,-28,-14,-9,-4,-2
1529286365430802,-7,-7,-7,0,-21,-13,-7,-8
1529286365430802,3,4,12,43,62,24,9,6
1529286365438786,-4,-4,-9,-18,-12,-8,-4,0
1529286365438786,1,4,10,4,4,3,1,0
1529286365453739,-1,0,4,-14,-13,-9,-4,-3
1529286365453739,-1,0,5,-17,-17,-9,-3,-1
1529286365460673,0,1,2,21,7,-1,-1,-3
1529286365460673,-3,-4,15,10,3,-1,-1,-3
1529286365475632,2,0,-9,-7,1,-2,-3,2
1529286365475632,-2,1,0,-3,-8,-3,-2,-2
1529286365490592,2,5,11,22,6,-1,-1,0
1529286365490592,0,-3,0,-13,-4,-1,-4,-1
1529286365498619,0,3,8,-1,-11,-6,-1,0
1529286365498619,-1,-6,-10,-8,7,4,3,1
1529286365513579,-1,-1,-10,2,-6,-3,-4,-2
1529286365513579,2,0,1,18,8,4,3,3
1529286365520551,-1,3,0,-28,3,-1,0,-2
1529286365520551,-1,-1,17,36,9,-2,-1,-1
1529286365535520,2,3,8,-3,-3,-4,-4,0
1529286365535520,-1,-2,-8,-22,-1,2,3,1
1529286365550433,0,2,-1,10,6,0,0,-2
1529286365550433,-2,-2,-19,-24,-9,-2,1,-2
1529286365558459,-2,-3,1,18,8,3,5,-2
1529286365558459,-2,-4,-4,-7,-11,-6,-8,-6
1529286365573373,2,3,10,11,21,6,1,1
1529286365573373,-1,1,-7,-20,-5,0,-1,-1
1529286365581404,-2,-2,6,29,-6,-6,-5,-3
1529286365581404,1,2,0,-2,3,1,-2,1
1529286365611271,-5,-5,-17,-26,-1,-2,3,-1
1529286365611271,-3,-1,4,12,-9,-5,-1,-2
1529286365618253,-1,-2,-7,-12,2,1,2,0
1529286365618253,-3,0,10,17,4,-6,-5,-5
1529286365633213,-1,-2,-12,13,-16,-4,0,0
1529286365633213,0,3,17,14,16,4,-1,0
1529286365641191,3,-1,-12,-45,-7,4,0,4
1529286365641191,-2,-3,10,12,5,3,1,-1
1529286365648173,3,2,-8,29,3,3,1,2
1529286365648173,-4,-6,-3,-8,-8,-8,-4,-6
1529286365663133,-2,0,3,-27,-6,-4,-5,-3
1529286365663133,-3,-5,-13,-2,0,-1,-2,-2
1529286365671111,-3,0,3,4,-4,-3,-1,0
1529286365671111,-6,-3,0,4,-5,-8,-3,-6
1529286365686072,3,-1,6,-1,3,4,1,4
1529286365686072,0,1,-12,-15,-16,-5,0,-1
1529286365693053,-2,-3,9,8,-3,-6,-5,-1
1529286365693053,-3,-3,-13,-33,-11,-4,4,0
1529286365701034,0,4,7,34,20,9,1,-1
1529286365701034,0,1,-1,-15,-11,-3,1,-1
1529286365708013,0,0,-1,-2,-6,-2,5,-2
1529286365708013,0,0,2,7,-2,-8,-12,-4
1529286365722973,-1,-4,-2,-16,0,3,3,1
1529286365722973,1,4,5,12,5,5,5,6
1529286365730951,-2,-1,8,20,2,0,-1,-3
1529286365730951,-2,-6,-16,-11,-2,-4,-2,-3
1529286365745911,0,-2,-2,-14,-6,0,1,-1
1529286365745911,-1,-1,-4,-4,0,-6,-7,-3
1529286365752893,0,3,2,-6,4,4,5,-2
1529286365752893,-2,0,2,17,3,1,2,1
1529286365760871,-4,-5,-3,-11,-3,-6,-5,-4
1529286365760871,0,0,1,1,2,1,-1,-4
1529286365768850,1,1,1,2,-3,-3,-4,0
1529286365768850,-3,-2,-1,3,4,3,1,-1
1529286365783808,-3,-4,-8,-5,-1,-5,-4,-1
1529286365783808,-1,-3,-7,-6,-2,-2,-1,0
1529286365790790,-3,-5,0,-8,-5,-4,-5,-4
1529286365790790,7,12,18,2,-4,2,5,3
1529286365805750,-3,-6,-8,-6,-10,-5,-3,-1
1529286365805750,-5,-6,-22,-14,4,5,0,-3
1529286365813152,-2,-2,-4,1,-5,-3,-5,-3
1529286365813152,-1,2,8,10,1,-4,-2,-2
1529286365821365,1,1,3,-13,-10,-5,0,0
1529286365821365,2,0,-1,1,-1,-2,-1,1
1529286365828347,-1,-4,-6,2,7,4,0,1
1529286365828347,-1,-4,-1,-2,1,1,0,-1
1529286365843391,-1,2,2,1,2,-2,-3,-2
1529286365843391,-2,-2,0,4,2,0,-2,-2
1529286365851369,1,2,12,4,1,0,-1,1
1529286365851369,-1,-1,-13,-2,-3,0,0,-1
1529286365866701,-1,-4,-12,-14,-1,-1,-4,-3
1529286365866701,1,3,14,18,3,1,2,1
1529286365873313,-4,-5,-5,-6,-8,-6,-7,-2
1529286365873313,0,-9,-19,-26,-9,-3,-1,0
1529286365881629,-1,1,2,8,5,-3,0,-3
1529286365881629,0,-1,3,-7,-3,-5,-5,-4
1529286365888270,1,4,9,7,2,0,-2,-2
1529286365888270,2,0,6,7,5,10,5,4
1529286365903264,0,1,-2,2,4,-1,-2,1
1529286365903264,-3,-2,-6,-3,-2,-2,-4,-1
1529286365911594,-1,-2,-2,0,-6,-6,-2,0
1529286365911594,-2,-2,-1,4,0,0,-2,-3
1529286365926075,-3,-2,1,-4,-5,-4,-3,-2
1529286365926075,1,4,-2,-10,-2,-2,-2,0
1529286365933874,-1,-1,-10,-4,2,7,7,3
1529286365933874,0,2,5,9,0,-1,-1,0
1529286365949144,-2,0,-2,-5,0,-1,0,-3
1529286365949144,-3,0,3,-5,-4,-5,-3,-1
1529286365955816,1,0,1,-2,-1,-3,-3,-1
1529286365955816,-3,1,10,11,0,-3,-3,-4
1529286365970939,-3,-3,-9,-13,-1,2,-1,-4
1529286365970939,0,-3,-5,-5,-4,1,1,0
1529286365978754,-4,-2,-1,1,1,-1,-3,-4
1529286365978754,-1,0,3,8,1,0,1,1
1529286365993872,1,0,7,-2,-8,-10,-8,0
1529286365993872,-1,0,0,0,6,13,12,2
1529286366000695,-3,-1,3,5,2,0,-2,-2
1529286366000695,1,-4,-1,-2,-3,-1,-1,3
1529286366008674,-4,-1,0,-7,-5,-4,-2,-6
1529286366008674,2,3,0,0,0,1,2,0
1529286366023859,-1,-2,-2,0,1,-1,0,-3
1529286366023859,-1,-5,-8,0,-1,-4,-4,-2
1529286366030833,-1,-4,-6,-4,-4,-3,1,0
1529286366030833,-4,-3,-7,-5,-4,-2,-2,0
1529286366046079,0,2,11,5,0,0,0,-2
1529286366046079,-1,0,-4,0,-3,-1,-4,-1
1529286366053329,1,-2,-7,-8,-4,-4,-3,-1
1529286366053329,0,-6,-11,-7,-7,-4,-5,-4
1529286366061529,2,5,9,1,1,3,4,3
1529286366061529,-4,-7,-2,3,0,3,3,-1
1529286366068512,1,3,3,-9,-10,-15,-10,-5
1529286366068512,2,0,-4,4,12,18,12,6
1529286366083503,3,-5,-10,-3,-3,-1,1,3
1529286366083503,-5,-2,0,-1,-3,-5,-6,-7
1529286366090457,-1,-3,-9,-12,-10,-7,-4,-2
1529286366090457,-2,3,12,8,1,-7,-7,-5
1529286366106415,-4,-2,3,1,2,-1,-8,-4
1529286366106415,3,1,-4,0,5,8,11,4
1529286366114214,-2,-5,-1,-1,-2,-2,0,0
1529286366114214,0,-2,-1,-1,-3,-8,-8,-2
1529286366121028,-1,-1,-10,-5,-1,4,4,-2
1529286366121028,2,10,9,2,-2,-4,-5,-1
1529286366129088,-3,-3,-5,1,1,3,0,-1
1529286366129088,0,-1,0,-1,1,4,4,1
1529286366144028,-2,-4,-1,-2,-2,-4,-4,-3
1529286366144028,-1,-1,1,6,-2,-3,-5,-3
1529286366150960,0,-1,-3,6,6,7,2,1
1529286366150960,-4,-2,3,-3,-3,-2,-2,-1
1529286366166241,0,0,-4,-10,-1,1,2,3
1529286366166241,1,4,11,21,4,-1,0,1
1529286366174212,-1,-2,-7,-9,-1,1,-1,-2
1529286366174212,-1,-1,2,1,3,-1,-3,-1
1529286366181374,0,-3,-5,-2,-2,1,4,1
1529286366181374,1,1,6,-5,-10,-4,-1,2
1529286366188213,-1,-4,-8,-3,-1,-4,-5,-3
1529286366188213,2,3,3,-4,-5,-3,0,-1
1529286366203134,0,0,2,4,-1,-2,-2,-2
1529286366203134,-3,-6,-10,-6,-1,-2,-3,-3
1529286366211113,-2,1,4,2,0,-1,2,0
1529286366211113,-1,-2,-7,-4,-3,-1,0,1
1529286366226391,1,3,6,8,0,0,0,-2
1529286366226391,-1,-2,-9,-25,-9,-8,-5,-3
1529286366233515,0,0,-1,9,2,3,2,2
1529286366233515,-5,-5,-7,3,1,-7,-9,-6
1529286366240848,-1,1,1,-3,-1,3,4,0
1529286366240848,1,2,0,1,6,5,2,-1
1529286366248838,0,0,0,-12,-3,4,2,4
1529286366248838,2,-1,-2,-7,-3,-2,4,1
1529286366264082,-5,-5,-6,7,2,-2,-5,-1
1529286366264082,-2,-7,-27,-21,-5,-3,-2,-5
1529286366271358,9,24,65,31,8,2,-1,5
1529286366271358,-4,-9,-32,-29,-10,-3,-1,-3
1529286366293656,-3,-1,-3,-4,-4,-6,-4,-2
1529286366293656,-2,-5,0,3,2,1,-1,-1
1529286366300867,-2,-6,-19,-14,-7,-4,-3,0
1529286366300867,0,5,23,11,1,-2,-3,-2
1529286366308513,0,-4,-2,-1,2,6,8,1
1529286366308513,4,1,1,-2,-2,4,3,5
1529286366316621,-3,-7,-12,-1,1,0,2,-1
1529286366316621,1,4,10,-5,-4,-1,-4,1
1529286366330829,-4,-7,-9,6,2,-3,-5,-5
1529286366330829,-2,3,13,15,7,1,2,-1
1529286366353743,0,1,-1,-8,-2,-1,1,0
1529286366353743,-3,1,3,4,-2,-4,-2,-2
1529286366360718,0,-1,3,0,-2,-1,-2,0
1529286366360718,-1,-3,-11,4,-1,4,2,1
1529286366369186,2,3,4,-5,-3,-4,-1,-2
1529286366369186,-1,-2,-1,-2,-4,-2,-3,-1
1529286366376131,-4,-5,-12,-11,-6,-8,-4,-3
1529286366376131,0,3,13,10,0,-2,-4,0
1529286366391091,-2,-4,-3,-1,-3,-4,-3,-2
1529286366391091,-3,-6,-12,-12,-5,-5,-4,-2
1529286366398258,0,0,-6,-3,-4,-4,-4,-4
1529286366398258,-2,1,0,2,1,3,3,1
1529286366406234,0,-1,7,-2,-1,-2,-7,-3
1529286366406234,-1,-1,4,0,-8,-5,-4,-3
1529286366413382,0,0,1,6,19,7,2,0
1529286366413382,-2,-4,-4,3,-1,1,3,-2
1529286366421485,-1,3,6,-11,-3,-4,-6,-2
1529286366421485,-2,-3,0,2,-9,-6,-3,-2
1529286366443305,2,5,12,34,25,10,4,3
1529286366443305,-1,-4,-12,-8,-2,-2,-5,0
1529286366458491,-1,0,-4,1,-2,3,1,3
1529286366458491,0,-1,-3,-9,2,1,2,2
1529286366465776,-4,-5,-9,-6,-7,-3,0,-3
1529286366465776,0,4,6,-5,-6,-4,-2,-2
1529286366480893,-1,-1,-2,-1,1,-2,-2,-1
1529286366480893,0,1,2,5,3,1,3,-1
1529286366488886,-1,-4,-7,-12,-11,-3,0,-1
1529286366488886,2,-1,4,5,9,5,3,1
1529286366503223,2,0,-3,-2,0,-1,-2,0
1529286366503223,0,1,3,6,-5,-1,-1,1
1529286366511043,-2,-1,-5,0,0,-3,-2,-1
1529286366511043,-1,-2,-10,-6,-11,-4,0,-1
1529286366533107,1,0,-8,11,21,11,3,0
1529286366533107,-4,-2,-15,-2,-6,-1,-3,-1
1529286366541335,-1,-1,1,-8,-5,-1,-2,-1
1529286366541335,-3,-4,7,-8,-9,-4,-5,-2
1529286366548499,-5,-7,8,-16,-27,-10,-3,-3
1529286366548499,5,7,11,30,55,16,5,6
1529286366555619,0,-2,-6,-5,-3,-3,-2,-2
1529286366555619,1,1,6,4,5,3,1,0
1529286366571553,0,3,13,3,1,0,-2,-1
1529286366571553,-2,-6,15,3,-11,-6,-4,-4
1529286366586656,2,2,1,-2,-3,-2,0,1
1529286366586656,-3,0,-2,-2,-13,-6,-2,-2
1529286366593474,0,-1,0,11,2,-1,0,0
1529286366593474,-3,-3,-6,-4,-10,-4,-1,-3
1529286366601583,-2,-2,-9,0,2,4,0,0
1529286366601583,-1,1,-1,-12,-6,-1,-2,-1
1529286366608597,-4,-8,-15,9,-5,-2,-4,-4
1529286366608597,-1,0,-1,-2,2,1,0,-1
1529286366623374,0,1,0,10,5,-1,-3,0
1529286366623374,-3,-4,-5,-12,-5,-3,0,-1
1529286366631528,-3,1,4,-7,-6,-2,-2,-1
1529286366631528,1,0,3,8,0,1,1,0
1529286366646641,0,-3,-7,1,3,0,-1,-1
1529286366646641,-3,-3,-3,-7,-13,-2,-2,-2
1529286366653469,-3,2,3,-3,-4,-4,-6,-3
1529286366653469,-1,-4,-2,5,10,3,0,1
1529286366661448,2,4,0,-6,-7,1,6,5
1529286366661448,3,2,-2,-3,-1,1,1,1
1529286366668436,1,-1,2,6,2,0,-1,-1
1529286366668436,-2,-1,-1,-5,-2,-4,-4,-1
1529286366683436,-1,-5,-3,-2,-2,-4,-4,-3
1529286366683436,-2,-1,-3,-1,-3,-1,-1,-3
1529286366691417,-3,-1,-1,0,-1,1,1,-2
1529286366691417,-4,-1,-3,0,-4,-1,1,-1
1529286366713577,2,4,1,2,2,0,-1,1
1529286366713577,-1,-1,-2,2,-3,-2,-3,-2
1529286366721649,2,0,2,-2,1,0,-1,0
1529286366721649,-3,0,-2,-3,-3,-3,-4,0
1529286366729011,-4,-2,-4,3,3,-2,0,-4
1529286366729011,-6,-9,-4,-4,-2,-3,-2,-2
1529286366736280,2,5,-2,0,-1,1,1,1
1529286366736280,5,-1,2,0,-3,-1,1,1
1529286366750916,6,5,0,0,0,-1,-1,2
1529286366750916,0,0,2,-2,-2,-4,-4,-4
1529286366766035,-8,-7,-7,-4,-6,-4,-2,-5
1529286366766035,-2,-3,-3,-3,-3,-1,0,-2
1529286366773088,5,3,3,1,-1,2,3,4
1529286366773088,-5,-5,-4,-2,-2,-5,-6,-5
1529286366781446,0,-1,0,2,2,1,-1,1
1529286366781446,1,-1,4,1,2,2,0,2
1529286366788426,4,4,3,0,-7,2,4,3
1529286366788426,-1,0,-2,-3,-1,-2,-2,-4
1529286366803228,-2,-1,1,7,4,-1,-2,-2
1529286366803228,-2,1,-4,-6,0,0,-1,-1
1529286366811204,4,1,-2,2,5,6,6,5
1529286366811204,3,-2,0,-4,-4,-1,3,3
1529286366826202,-5,-1,5,-2,-3,-2,-4,-3
1529286366826202,-2,-3,2,1,-5,-6,-5,-6
1529286366840716,-6,-7,0,-3,-5,-5,-7,-7
1529286366840716,-3,-2,-6,3,0,-2,-4,-4
1529286366848534,-1,-5,-9,-4,0,-2,-2,-2
1529286366848534,0,0,1,-1,0,-1,-2,1
1529286366855516,-3,-2,-3,-3,-3,-2,-4,-4
1529286366855516,1,1,0,-1,0,-1,0,-1
1529286366870416,1,-2,-3,-3,-2,0,1,1
1529286366870416,0,-2,-6,-3,-1,0,0,-3
1529286366878397,-5,-2,-2,0,0,-1,-3,-3
1529286366878397,2,3,4,1,-1,-2,1,2
1529286366893357,0,1,2,-1,0,2,1,1
1529286366893357,0,3,-2,0,-2,0,-2,1
1529286366901332,-1,-3,-2,-1,-1,-1,-1,-1
1529286366901332,-1,1,0,1,-2,0,1,0
1529286366908676,-3,-4,1,1,-1,-4,0,-3
1529286366908676,2,0,2,-1,0,0,1,0
1529286366923868,2,-1,-1,-3,-1,-2,-1,0
1529286366923868,1,1,-2,0,0,0,1,2
1529286366930854,-2,0,-2,-1,1,-3,-1,-2
1529286366930854,-1,-1,-1,-2,-2,-1,-1,0
1529286366945864,-3,-3,-1,-1,-2,-2,-2,-4
1529286366945864,-1,-2,0,-2,0,-3,-2,-3
1529286366953964,0,0,0,-2,-1,0,1,0
1529286366953964,-1,0,1,-1,-2,0,-2,0
1529286366961059,0,-1,0,0,0,-1,-1,-1
1529286366961059,0,0,-1,1,2,1,1,-1
1529286366976721,0,-2,-1,1,1,0,0,0
1529286366976721,-2,-1,-1,-1,-1,0,-1,-1
1529286366990672,-1,-1,0,-3,-3,-2,-1,0
1529286366990672,-1,-2,-1,0,-1,-1,-1,-1
1529286366998829,-1,-1,-2,-1,0,-2,-3,-2
1529286366998829,0,-1,0,1,1,0,1,-1
1529286367013611,-3,0,-1,-2,2,1,0,-1
1529286367013611,-2,-3,-3,-7,-5,-3,-1,-3
1529286367020637,1,0,-1,0,-1,-1,-2,-3
1529286367020637,-1,-2,-3,1,2,0,-2,-1
1529286367028572,-2,-2,-2,-5,-8,-5,-2,-1
1529286367028572,0,-4,0,0,-4,-2,-1,0
1529286367043534,1,-1,0,2,1,1,0,0
1529286367043534,-2,0,-2,-1,-4,-3,0,1
1529286367051624,-1,-3,0,-4,-5,-2,0,-1
1529286367051624,-2,1,0,1,2,-2,0,0
1529286367065898,-1,-1,-4,-4,-3,-4,-2,-3
1529286367065898,-3,-1,-1,1,-1,-1,0,-3
1529286367073749,-2,-1,1,0,-3,1,-1,-1
1529286367073749,-1,0,-2,-1,0,0,-1,-1
1529286367080732,0,-3,-2,-1,-2,-2,-1,1
1529286367080732,0,1,-1,-1,-2,-1,0,1
1529286367088709,0,0,-1,1,-1,-1,-2,-2
1529286367088709,0,-1,-2,-2,-1,-2,-2,-2
1529286367104062,-2,-1,-1,-1,-2,0,0,0
1529286367104062,0,-2,-7,-1,0,0,-1,0
1529286367111065,-1,0,6,-2,-2,-2,0,-2
1529286367111065,-2,-2,-2,-2,0,1,-1,-1
1529286367126070,0,0,1,1,1,-1,1,0
1529286367126070,-1,-1,-2,-3,1,-1,-1,1
1529286367133054,0,0,-4,-1,-1,-3,-2,-1
1529286367133054,-1,-1,-1,-1,-2,-1,0,-2
1529286367141448,-1,-1,-1,-2,0,-1,-1,-2
1529286367141448,-1,0,-1,-1,-2,-1,-2,-1
1529286367148465,-1,-1,-3,0,-3,0,-1,-2
1529286367148465,-2,-1,0,1,-1,-1,-1,-2
1529286367163715,-3,-2,-3,-2,-4,-2,0,0
1529286367163715,-2,-1,2,1,0,-1,-1,-1
1529286367171681,-1,-2,-1,-4,-2,-2,-2,1
1529286367171681,0,-2,-2,-1,-2,-2,-1,1
1529286367186633,-1,-1,-1,0,0,1,-2,-1
1529286367186633,1,1,0,0,-1,0,1,-2
