timestamp,x,y,z
1529295582400359,1.2182600000000001,0.109375,0.23486300000000002
1529295582418310,1.26074,0.21337899999999999,0.211914
1529295582440279,1.2075200000000001,0.44824200000000003,0.231934
1529295582479148,1.17773,0.6777340000000001,0.235352
1529295582481144,1.11084,0.840332,0.231934
1529295582499094,0.992676,0.8383790000000001,0.272949
1529295582514054,0.832031,0.8696290000000001,0.318848
1529295582537990,0.652832,0.9321290000000001,0.308105
1529295582558934,0.527832,0.847656,0.27880900000000003
1529295582573894,0.38574200000000003,0.8530270000000001,0.271973
1529295582596858,0.233398,0.8959959999999999,0.253418
1529295582619824,0.181641,0.908691,0.22656300000000001
1529295582633761,0.147949,0.9233399999999999,0.223633
1529295582656693,0.07470700000000001,0.9130860000000001,0.19531300000000001
1529295582679639,-0.07324220000000001,0.882813,0.22656300000000001
1529295582701553,-0.13525399999999999,0.847168,0.20263699999999998
1529295582716551,-0.0913086,0.858398,0.16503900000000002
1529295582739453,-0.101563,0.7910159999999999,0.180176
1529295582753427,-0.169434,0.744629,0.189453
1529295582776392,-0.15576199999999998,0.729004,0.171875
1529295582801288,-0.10546900000000001,0.6987300000000001,0.183105
1529295582813256,-0.128906,0.7089840000000001,0.236816
1529295582836193,-0.19628900000000002,0.7382810000000001,0.25195300000000004
1529295582859131,-0.19628900000000002,0.8027340000000001,0.284668
1529295582874091,-0.248047,0.810059,0.302246
1529295582896032,-0.305664,0.780762,0.347656
1529295582918984,-0.30956999999999996,0.8061520000000001,0.371582
1529295582933932,-0.31543000000000004,0.85498,0.39306599999999997
1529295582955874,-0.178223,0.832031,0.42431599999999997
1529295582979809,-0.272461,0.7485350000000001,0.606445
1529295582993771,-0.279785,0.851074,0.570313
1529295583016710,-0.288574,0.9897459999999999,0.515137
1529295583039649,-0.265625,0.941895,0.45214799999999994
1529295583053638,-0.264648,0.859375,0.478516
1529295583076551,-0.311035,0.898438,0.478516
1529295583099489,-0.27050799999999997,0.9628909999999999,0.423828
1529295583115499,-0.316895,0.964844,0.385254
1529295583136391,-0.316406,0.9165040000000001,0.367676
1529295583159330,-0.36084,0.9116209999999999,0.32666
1529295583175287,-0.435547,0.90625,0.287109
1529295583196293,-0.44043000000000004,0.894043,0.264648
1529295583219169,-0.499512,0.95752,0.20361300000000002
1529295583235131,-0.571289,0.901367,0.19287100000000001
1529295583256072,-0.538574,0.867676,0.200684
1529295583280059,-0.5625,0.75293,0.266602
1529295583294968,-0.502441,0.602539,0.31005900000000003
1529295583315910,-0.451172,0.600586,0.370605
1529295583340104,-0.44677700000000004,0.8066409999999999,0.328125
1529295583355080,-0.46240200000000004,0.856934,0.33252
1529295583375751,-0.45947299999999996,0.804199,0.375488
1529295583399928,-0.432129,0.773926,0.37255900000000003
1529295583415842,-0.40966800000000003,0.737305,0.389648
1529295583436588,-0.410156,0.678711,0.414551
1529295583458532,-0.374512,0.645508,0.433594
1529295583475483,-0.405762,0.625488,0.437988
1529295583496542,-0.43847700000000006,0.6152340000000001,0.42529300000000003
1529295583518369,-0.42627,0.661133,0.41552700000000004
1529295583535324,-0.427734,0.739746,0.349609
1529295583556340,-0.398926,0.810547,0.302734
1529295583579411,-0.41943400000000003,0.8959959999999999,0.277344
1529295583595164,-0.320801,0.944824,0.229492
1529295583619103,-0.249023,0.955566,0.22900399999999999
1529295583638749,-0.102051,1.05225,0.200195
1529295583654930,0.199219,1.1870100000000001,0.184082
1529295583679540,0.38916,1.27148,0.160645
1529295583698489,0.42089799999999994,1.17383,0.24169899999999997
1529295583715449,0.5454100000000001,1.20068,0.203125
1529295583736387,0.7749020000000001,1.01074,0.22168000000000002
1529295583758445,0.817871,0.8691409999999999,0.32373
1529295583775298,0.640625,0.793457,0.351563
1529295583796467,0.597168,0.734863,0.296387
1529295583819367,0.682129,0.676758,0.259277
1529295583835431,0.8505860000000001,0.6108399999999999,0.273438
1529295583856708,0.9116209999999999,0.539063,0.33300799999999997
1529295583879118,0.8564450000000001,0.45654300000000003,0.423828
1529295583895990,0.827148,0.369629,0.47998
1529295583919803,0.848633,0.353027,0.520996
1529295583938562,0.8310549999999999,0.412109,0.5839840000000001
1529295583954846,0.796387,0.45800799999999997,0.508301
1529295583976310,0.795898,0.506836,0.453125
1529295583999290,0.831543,0.6108399999999999,0.43261700000000003
1529295584015082,1.1049799999999999,0.673828,0.25488299999999997
1529295584038357,0.42529300000000003,0.6391600000000001,0.16406300000000001
1529295584059466,0.291016,0.5952149999999999,0.453125
1529295584075262,0.7514649999999999,0.43603500000000006,0.6030270000000001
1529295584097201,0.992676,0.371582,0.508301
1529295584119148,0.8188479999999999,0.5268550000000001,0.394043
1529295584135100,0.6621090000000001,0.685059,0.296875
1529295584158091,0.6987300000000001,0.732422,0.27831999999999996
1529295584179035,0.7329100000000001,0.716309,0.270996
1529295584194941,0.7231449999999999,0.631836,0.29248
1529295584217881,0.7231449999999999,0.5424800000000001,0.320801
1529295584238883,0.703125,0.49706999999999996,0.336914
1529295584254817,0.664063,0.5688479999999999,0.324707
1529295584277727,0.721191,0.687012,0.264648
1529295584298664,0.711914,0.733398,0.21728499999999998
1529295584315652,0.655273,0.710449,0.229492
1529295584337572,0.680176,0.6523439999999999,0.240234
1529295584359500,0.709961,0.6157229999999999,0.258789
1529295584374515,0.6987300000000001,0.601563,0.265137
1529295584396401,0.694336,0.602539,0.26318400000000003
1529295584419873,0.713867,0.590332,0.25244099999999997
1529295584434175,0.736328,0.557129,0.25293000000000004
1529295584457087,0.760742,0.5141600000000001,0.24462899999999999
1529295584479024,0.770508,0.474609,0.258301
1529295584494379,0.777832,0.452637,0.24951199999999998
1529295584517295,0.7719729999999999,0.45605500000000004,0.245117
1529295584539696,0.749023,0.453613,0.26123
1529295584554889,0.741699,0.42333999999999994,0.24706999999999998
1529295584577185,0.7514649999999999,0.447754,0.24853499999999998
1529295584600136,0.768066,0.513672,0.271973
1529295584615112,0.77832,0.512695,0.266113
1529295584637556,0.815918,0.500488,0.254395
1529295584659564,0.84375,0.5058590000000001,0.281738
1529295584675179,0.8525389999999999,0.5566409999999999,0.300781
1529295584697370,0.846191,0.5737300000000001,0.269531
1529295584720040,0.855957,0.506836,0.24951199999999998
1529295584742236,0.891602,0.44043000000000004,0.25488299999999997
1529295584759087,0.9355469999999999,0.380371,0.259766
1529295584779089,0.980957,0.303223,0.241211
1529295584795024,1.02686,0.214844,0.24267600000000003
1529295584817502,1.06787,0.17724600000000001,0.253906
1529295584839640,1.09912,0.160645,0.25
