timestamp,roll,pitch,yaw
1529288152313470,1.02033,-1.25019,0.455683
1529288152329428,1.0379200000000002,-1.23726,0.4667
1529288152350405,1.06075,-1.22411,0.470843
1529288152373310,1.07711,-1.21164,0.47104799999999997
1529288152389268,1.08609,-1.1998,0.46753900000000004
1529288152410212,1.08423,-1.18918,0.461267
1529288152433150,1.0671899999999999,-1.1799899999999999,0.45410900000000004
1529288152449143,1.0293299999999999,-1.1719899999999999,0.45508999999999994
1529288152470053,0.9902270000000001,-1.16531,0.45381099999999996
1529288152494035,0.955626,-1.1585,0.450416
1529288152509992,0.9300139999999999,-1.1550200000000002,0.44486400000000004
1529288152530924,0.912803,-1.14649,0.44085799999999997
1529288152553863,0.8999590000000001,-1.12551,0.443413
1529288152569821,0.904882,-1.07907,0.444871
1529288152590729,0.9237040000000001,-1.00746,0.458413
1529288152613669,0.969033,-0.916962,0.47956000000000004
1529288152629627,1.0427600000000001,-0.81465,0.493893
1529288152650569,1.1367399999999999,-0.7056279999999999,0.499471
1529288152673509,1.23605,-0.5867640000000001,0.498278
1529288152689466,1.3096,-0.45832399999999995,0.49950500000000003
1529288152710573,1.36051,-0.325087,0.504546
1529288152734346,1.39927,-0.193219,0.505129
1529288152749526,1.41234,-0.063804,0.500492
1529288152770793,1.39905,0.0576096,0.490043
1529288152793846,1.35953,0.1673,0.477049
1529288152809106,1.3080200000000002,0.26576700000000003,0.46036400000000005
1529288152831111,1.2571,0.353189,0.435317
1529288152853180,1.20679,0.42747700000000005,0.399445
1529288152869142,1.15404,0.48924799999999996,0.354706
1529288152891148,1.1057299999999999,0.536647,0.30089499999999997
1529288152914057,1.06651,0.571865,0.24181599999999998
1529288152936242,1.03388,0.5951960000000001,0.182693
1529288152959188,1.00632,0.609529,0.123043
1529288152974953,0.9840969999999999,0.618042,0.06838810000000001
1529288152996062,0.9637870000000001,0.620165,0.02194
1529288153011854,0.94214,0.620082,-0.0140996
1529288153035790,0.924866,0.619975,-0.035947900000000005
1529288153055738,0.916904,0.620185,-0.039473900000000006
1529288153078675,0.9155409999999999,0.623214,-0.0219337
1529288153094632,0.912595,0.626402,0.00744773
1529288153116609,0.909004,0.629934,0.041793199999999996
1529288153131581,0.9074469999999999,0.635984,0.0817916
1529288153155471,0.906375,0.6417579999999999,0.127227
1529288153176463,0.9100159999999999,0.6483760000000001,0.177751
1529288153192418,0.921333,0.6538010000000001,0.23043899999999998
1529288153215357,0.935392,0.6586810000000001,0.28173200000000004
1529288153236300,0.955873,0.6587189999999999,0.333404
1529288153252250,0.97559,0.658517,0.38088299999999997
1529288153275151,0.991072,0.659563,0.420932
