timestamp,roll,pitch,yaw
1529306574478294,-0.8703120000000001,-1.04023,2.52779
1529306574502232,-0.9219459999999999,-0.983298,2.57293
1529306574534146,-0.9634780000000001,-0.917668,2.61689
1529306574538134,-0.9952629999999999,-0.843658,2.66065
1529306574586007,-1.01708,-0.761847,2.7039400000000002
1529306574605953,-1.0271700000000001,-0.673991,2.74601
1529306574627894,-1.02973,-0.581932,2.78707
1529306574650836,-1.02939,-0.486229,2.82832
1529306574672774,-1.0275100000000001,-0.388106,2.87202
1529306574703692,-1.01833,-0.186773,2.97205
1529306574725633,-1.00504,-0.0861095,3.03016
1529306574740595,-0.9825809999999999,0.0116227,3.0937
1529306574763533,-0.949606,0.10304100000000001,-3.11984
1529306574785473,-0.903538,0.18671,-3.0439700000000003
1529306574808412,-0.846044,0.26097600000000004,-2.96227
1529306574824370,-0.781267,0.324265,-2.8763900000000002
1529306574838333,-0.714595,0.374919,-2.78809
1529306574845313,-0.6493899999999999,0.41304700000000005,-2.69882
1529306574883212,-0.584692,0.43873999999999996,-2.61056
1529306574905154,-0.522058,0.453117,-2.52673
1529306574928093,-0.467975,0.45869899999999997,-2.4495299999999998
1529306574965991,-0.375062,0.45072,-2.31433
1529306574987952,-0.339447,0.44068900000000005,-2.2574099999999997
1529306575025832,-0.298133,0.408131,-2.16456
1529306575047772,-0.277174,0.391202,-2.13269
1529306575085705,-0.24025,0.373629,-2.11985
1529306575108610,-0.235273,0.37104899999999996,-2.12816
1529306575145511,-0.215667,0.378512,-2.16713
1529306575168451,-0.200657,0.388873,-2.1918900000000003
1529306575213330,-0.175726,0.420321,-2.2530200000000002
1529306575235272,-0.170656,0.438093,-2.28733
1529306575265191,-0.158335,0.47722299999999995,-2.36102
1529306575288147,-0.149175,0.49783299999999997,-2.3978200000000003
1529306575326028,-0.128487,0.538057,-2.4675599999999998
1529306575355950,-0.122235,0.556906,-2.49974
1529306575392888,-0.112909,0.591321,-2.55479
1529306575407841,-0.107951,0.606167,-2.57629
1529306575422808,-0.10407999999999999,0.617496,-2.5918099999999997
1529306575437731,-0.10004400000000001,0.625156,-2.60094
1529306575460704,-0.0942215,0.629648,-2.6019200000000002
1529306575483607,-0.0867617,0.631951,-2.59548
1529306575498568,-0.07888239999999999,0.6323439999999999,-2.5832200000000003
1529306575520510,-0.0710072,0.63098,-2.56734
1529306575543686,-0.0664488,0.6285470000000001,-2.55071
1529306575558629,-0.0653605,0.626046,-2.53461
1529306575580653,-0.0672581,0.6221800000000001,-2.52005
1529306575603555,-0.0655696,0.618193,-2.5079700000000003
1529306575617771,-0.055036400000000006,0.6157739999999999,-2.49857
1529306575640710,-0.0459496,0.616796,-2.49263
1529306575664102,-0.0449142,0.6206550000000001,-2.49036
1529306575678065,-0.0491922,0.6248279999999999,-2.49022
1529306575707985,-0.0518007,0.628219,-2.48869
1529306575731266,-0.0522577,0.6301770000000001,-2.48447
1529306575746391,-0.05247759999999999,0.6302810000000001,-2.47843
1529306575761355,-0.05715930000000001,0.629333,-2.4737
1529306575783551,-0.0705225,0.628238,-2.47119
1529306575798133,-0.08939789999999999,0.623931,-2.46968
1529306575820729,-0.115619,0.613071,-2.46703
1529306575843281,-0.14874300000000001,0.589863,-2.46157
1529306575865224,-0.178201,0.5630689999999999,-2.45071
1529306575888160,-0.200347,0.5327609999999999,-2.43262
1529306575903120,-0.220007,0.49835799999999997,-2.4095299999999997
1529306575926058,-0.24176599999999998,0.459367,-2.3846
1529306575947999,-0.272566,0.418675,-2.35842
1529306575962959,-0.305842,0.378289,-2.32669
1529306575985898,-0.328773,0.33775,-2.28871
1529306576007858,-0.340893,0.295696,-2.24947
1529306576022800,-0.348951,0.255958,-2.21063
1529306576045739,-0.348702,0.22053000000000003,-2.17105
1529306576068677,-0.33792,0.188243,-2.12873
1529306576083647,-0.32151399999999997,0.158676,-2.0847700000000002
1529306576105633,-0.317912,0.122749,-2.0438099999999997
1529306576128571,-0.328832,0.0902097,-2.00466
1529306576143537,-0.340022,0.0814507,-1.96512
1529306576165425,-0.351939,0.0832585,-1.92632
1529306576188609,-0.370526,0.08871219999999999,-1.8867099999999999
1529306576203869,-0.3971,0.09243810000000001,-1.84753
1529306576226033,-0.42744,0.0924606,-1.81018
1529306576248263,-0.45280600000000004,0.0742539,-1.7779900000000002
1529306576263258,-0.46549300000000005,0.05494119999999999,-1.75269
1529306576286415,-0.46521899999999994,0.0359476,-1.73541
1529306576308662,-0.44893299999999997,0.0220665,-1.7267
1529306576323623,-0.418105,0.0143776,-1.73133
1529306576345743,-0.403826,0.0111762,-1.7486400000000002
1529306576368647,-0.42176800000000003,0.00842118,-1.7749700000000002
1529306576383527,-0.450585,0.00472217,-1.8031700000000002
1529306576405752,-0.471441,0.00268816,-1.8302
1529306576428997,-0.48005600000000004,0.00386624,-1.85926
1529306576443929,-0.479391,0.00807546,-1.8888900000000002
1529306576465554,-0.470607,0.014147700000000001,-1.9183
1529306576488492,-0.461955,0.0222873,-1.94786
1529306576503469,-0.458996,0.035314099999999994,-1.9777
1529306576525616,-0.461546,0.052686300000000005,-2.0092
1529306576548357,-0.46941000000000005,0.0715447,-2.04298
1529306576563532,-0.48217600000000005,0.0919225,-2.07823
1529306576585783,-0.49697600000000003,0.115026,-2.1156
1529306576608723,-0.507466,0.13983099999999998,-2.15444
1529306576623643,-0.512628,0.16485,-2.19428
1529306576646306,-0.515133,0.18904400000000002,-2.23415
1529306576668088,-0.520575,0.210783,-2.27451
1529306576683083,-0.529995,0.22845,-2.3144400000000003
1529306576705572,-0.54406,0.243657,-2.35296
1529306576728900,-0.560896,0.25818800000000003,-2.3905
1529306576751237,-0.5772430000000001,0.269517,-2.4283200000000003
1529306576766114,-0.5935630000000001,0.277953,-2.46747
1529306576788937,-0.609305,0.283613,-2.5089799999999998
1529306576811509,-0.626408,0.286718,-2.55448
1529306576826396,-0.649256,0.286855,-2.60639
1529306576848681,-0.68087,0.28334499999999996,-2.66615
1529306576870621,-0.7235149999999999,0.274887,-2.73413
1529306576885581,-0.776174,0.258229,-2.80868
1529306576908554,-0.835133,0.23064099999999998,-2.88836
1529306576930967,-0.89746,0.190199,-2.97187
1529306576946432,-0.964878,0.135221,-3.05594
1529306576968585,-1.03619,0.0638829,-3.13627
1529306576991490,-1.10553,-0.0222726,3.07341
1529306577005956,-1.16813,-0.119495,3.00592
1529306577028800,-1.22404,-0.22263899999999998,2.94447
1529306577051199,-1.26773,-0.32664099999999996,2.89055
1529306577066065,-1.29262,-0.427543,2.84627
1529306577087749,-1.2998,-0.5270050000000001,2.81154
1529306577110949,-1.29449,-0.626171,2.7860099999999997
1529306577125910,-1.28615,-0.7220449999999999,2.77063
1529306577148000,-1.2756399999999999,-0.8101619999999999,2.7602
1529306577170304,-1.25795,-0.888344,2.74894
1529306577186307,-1.23328,-0.958808,2.73198
1529306577208389,-1.20335,-1.02445,2.7094099999999997
1529306577230945,-1.16923,-1.08522,2.68191
1529306577246200,-1.1307399999999999,-1.13884,2.65044
1529306577268938,-1.08439,-1.18343,2.6141900000000002
1529306577291104,-1.02804,-1.2190299999999998,2.57593
1529306577306407,-0.959192,-1.24248,2.53651
1529306577328739,-0.885373,-1.2637399999999999,2.50176
1529306577351416,-0.815496,-1.2804799999999998,2.47451
