timestamp,roll,pitch,yaw
1528878265737600,-0.48604899999999995,-1.13265,1.74573
1528878265757553,-0.504306,-1.12656,1.7505099999999998
1528878265773502,-0.528428,-1.11385,1.7579099999999999
1528878265810404,-0.55497,-1.08966,1.7670400000000002
1528878265817384,-0.580256,-1.0536299999999998,1.7750099999999998
1528878265833341,-0.603632,-1.00634,1.7820099999999999
1528878265856280,-0.626405,-0.9509569999999999,1.79034
1528878265879219,-0.650239,-0.886769,1.8008
1528878265894179,-0.67394,-0.814735,1.81276
1528878265916144,-0.699875,-0.735186,1.82722
1528878265937065,-0.7260909999999999,-0.6508149999999999,1.8450099999999998
1528878265954020,-0.7478,-0.5626720000000001,1.86465
1528878265975961,-0.763616,-0.470793,1.8860299999999999
1528878265996919,-0.771305,-0.375808,1.90803
1528878266013860,-0.771777,-0.279997,1.9280400000000002
1528878266035801,-0.771149,-0.18352100000000002,1.95068
1528878266057742,-0.770872,-0.0862155,1.97665
1528878266079683,-0.766827,0.011812799999999998,2.00783
1528878266096639,-0.75768,0.10426099999999999,2.04209
1528878266117582,-0.7444970000000001,0.186299,2.0798900000000002
1528878266133545,-0.727061,0.257198,2.12182
1528878266156479,-0.7076939999999999,0.3162,2.16553
1528878266177423,-0.688092,0.36302,2.21214
1528878266193380,-0.672759,0.397351,2.25866
1528878266216319,-0.662131,0.42007799999999995,2.30136
1528878266238261,-0.6522979999999999,0.43446999999999997,2.33466
1528878266253781,-0.644207,0.44463100000000005,2.3608
1528878266276806,-0.629415,0.445587,2.37942
1528878266297699,-0.6363810000000001,0.43816000000000005,2.39013
1528878266314655,-0.634782,0.435071,2.38022
1528878266336638,-0.6313979999999999,0.434751,2.36643
1528878266357813,-0.6295189999999999,0.43915,2.35222
1528878266373495,-0.619472,0.44946099999999994,2.34008
1528878266396435,-0.608218,0.46051000000000003,2.32761
1528878266417379,-0.597805,0.46871499999999994,2.31258
1528878266439869,-0.593897,0.472707,2.29297
1528878266456279,-0.593144,0.47446000000000005,2.26905
1528878266478935,-0.59345,0.47696000000000005,2.2403299999999997
1528878266499914,-0.595725,0.481342,2.2050400000000003
1528878266515876,-0.602687,0.48845,2.16462
1528878266538775,-0.613788,0.497674,2.12058
1528878266559974,-0.628384,0.507492,2.07405
1528878266576944,-0.644131,0.517609,2.02705
1528878266598671,-0.661713,0.526514,1.98075
1528878266619878,-0.679708,0.532402,1.9357799999999998
1528878266636132,-0.694607,0.53713,1.89651
1528878266659345,-0.706713,0.539041,1.86625
1528878266679471,-0.71268,0.539922,1.8474099999999998
1528878266701794,-0.7153390000000001,0.539131,1.839
1528878266717821,-0.717062,0.535721,1.8413099999999998
1528878266741151,-0.715785,0.530093,1.8537299999999999
1528878266764033,-0.714236,0.522894,1.8717400000000002
1528878266778592,-0.708797,0.5198119999999999,1.89274
1528878266801241,-0.70315,0.521133,1.9153
1528878266822485,-0.697136,0.526044,1.93915
1528878266838704,-0.69077,0.531592,1.9666400000000002
1528878266861968,-0.686569,0.534354,1.99753
1528878266882596,-0.685631,0.531461,2.03169
1528878266905448,-0.685818,0.523542,2.0685
1528878266921145,-0.683512,0.515653,2.1089599999999997
1528878266944084,-0.6788350000000001,0.503735,2.15407
1528878266958086,-0.677506,0.490492,2.20287
1528878266988122,-0.675849,0.477804,2.2580400000000003
1528878267004389,-0.673208,0.46545299999999995,2.31855
1528878267018564,-0.667246,0.45248999999999995,2.38453
1528878267041269,-0.659564,0.44005200000000005,2.45263
1528878267064065,-0.649359,0.42869700000000005,2.52337
1528878267085254,-0.632608,0.419734,2.59903
1528878267101152,-0.613563,0.410576,2.6747400000000003
1528878267123926,-0.5952310000000001,0.397656,2.74654
1528878267144850,-0.5843550000000001,0.380945,2.81165
1528878267161823,-0.572425,0.362645,2.87296
1528878267184215,-0.558871,0.343731,2.93067
1528878267205216,-0.549894,0.32105,2.98408
1528878267221127,-0.541852,0.29370999999999997,3.03157
1528878267244054,-0.532199,0.263984,3.07282
1528878267265013,-0.526699,0.235665,3.11062
1528878267280955,-0.526025,0.21254,-3.13025
1528878267303904,-0.536644,0.179411,-3.09176
1528878267324893,-0.5524979999999999,0.14365899999999998,-3.0611099999999998
1528878267340796,-0.563294,0.108999,-3.0354900000000002
1528878267363736,-0.565754,0.07895369999999999,-3.01864
1528878267384727,-0.564601,0.0680811,-3.0228900000000003
1528878267401633,-0.5572229999999999,0.067695,-3.03703
1528878267423593,-0.565805,0.0605344,-3.05945
1528878267444576,-0.596881,0.0588066,-3.07343
1528878267461521,-0.6386609999999999,0.0558226,-3.0817099999999997
1528878267483443,-0.658034,0.0507866,-3.09338
1528878267504413,-0.648505,0.051396500000000005,-3.10901
1528878267520340,-0.637159,0.053869900000000005,-3.12014
1528878267543276,-0.636204,0.0562654,-3.12374
1528878267565226,-0.638533,0.060844,-3.1240200000000002
1528878267581153,-0.6352800000000001,0.069515,-3.12562
1528878267604092,-0.628362,0.0792977,-3.12948
1528878267626334,-0.623286,0.0883284,-3.13502
1528878267641292,-0.625491,0.09471139999999999,-3.13923
1528878267664395,-0.633076,0.0977164,3.1394
1528878267684775,-0.6403409999999999,0.09795,3.1331700000000002
1528878267700623,-0.646267,0.0957506,3.12446
1528878267724449,-0.654933,0.0899796,3.11334
1528878267744357,-0.667497,0.0800105,3.0979400000000004
1528878267761073,-0.677241,0.0659694,3.07627
1528878267784048,-0.685685,0.0466849,3.04739
1528878267805264,-0.693811,0.0247195,3.00901
1528878267820392,-0.702689,-0.00372404,2.95991
1528878267843692,-0.709947,-0.0372069,2.90331
1528878267866952,-0.715295,-0.07415139999999999,2.84058
1528878267881209,-0.718514,-0.11575,2.77495
1528878267904461,-0.726371,-0.165462,2.70893
1528878267926305,-0.7380760000000001,-0.222462,2.6448
1528878267940547,-0.75037,-0.286116,2.58461
1528878267963280,-0.761985,-0.35734499999999997,2.5273
1528878267986977,-0.772864,-0.435287,2.4700599999999997
1528878268007351,-0.776327,-0.515779,2.40972
1528878268023710,-0.755346,-0.595513,2.34134
1528878268046196,-0.7122539999999999,-0.674041,2.26769
1528878268067353,-0.661632,-0.7526579999999999,2.19207
1528878268075050,-0.61259,-0.8330569999999999,2.11314
1528878268089820,-0.5678310000000001,-0.917132,2.02738
1528878268113159,-0.529506,-1.0036399999999999,1.93523
1528878268129112,-0.492551,-1.08817,1.83447
1528878268149361,-0.43973900000000005,-1.16582,1.71537
1528878268172398,-0.350379,-1.23024,1.56835
1528878268190378,-0.230427,-1.2764,1.40449
1528878268209685,-0.11456600000000002,-1.30431,1.2517200000000002
1528878268231961,-0.0357983,-1.3196299999999999,1.13776
1528878268249925,-0.0276178,-1.32542,1.10474
1528878268269907,-0.0436834,-1.32055,1.11675
1528878268292059,-0.0600126,-1.30839,1.14313
1528878268309755,-0.0812538,-1.2937299999999998,1.1734200000000001
