timestamp,roll,pitch,yaw
1529286364298389,-1.33536,-0.749686,1.25975
1529286364324322,-1.37135,-0.660409,1.26693
1529286364343269,-1.40622,-0.56394,1.27635
1529286364366211,-1.43402,-0.463246,1.28755
1529286364374189,-1.44902,-0.358007,1.30182
1529286364381170,-1.4527,-0.250988,1.31866
1529286364418071,-1.44781,-0.144804,1.33695
1529286364441011,-1.4361700000000002,-0.0400964,1.35679
1529286364456014,-1.41975,0.060416599999999994,1.37983
1529286364478936,-1.40021,0.156569,1.4057899999999999
1529286364500850,-1.3748200000000002,0.247863,1.43511
1529286364523835,-1.34345,0.33317800000000003,1.4670299999999998
1529286364553736,-1.3130899999999999,0.41116,1.50339
1529286364583630,-1.24479,0.544746,1.5858700000000001
1529286364605571,-1.2040600000000001,0.598851,1.6280299999999999
1529286364620531,-1.1716600000000001,0.643363,1.6680700000000002
1529286364635490,-1.14416,0.679721,1.70924
1529286364658460,-1.1151,0.71041,1.75383
1529286364688347,-1.08615,0.734815,1.7983200000000001
1529286364711324,-1.0659999999999998,0.752269,1.8379299999999998
1529286364726246,-1.05152,0.764703,1.8768200000000002
1529286364741232,-1.03667,0.773632,1.9157400000000002
1529286364763148,-1.02073,0.781054,1.95495
1529286364778108,-1.0101200000000001,0.783457,1.99448
1529286364801045,-1.00146,0.781229,2.0354900000000002
1529286364831016,-0.989461,0.775316,2.0744700000000003
1529286364845963,-0.9823930000000001,0.7680279999999999,2.09491
1529286364875858,-0.9755440000000001,0.762908,2.09465
1529286364890981,-0.9703219999999999,0.763375,2.07483
1529286364906004,-0.9718959999999999,0.766279,2.05009
1529286364920940,-0.973866,0.769646,2.02657
1529286364944055,-0.97359,0.776123,2.0032799999999997
1529286364959112,-0.970065,0.783824,1.97924
1529286364980782,-0.9623709999999999,0.793458,1.95508
1529286365003717,-0.9559290000000001,0.8043399999999999,1.9281400000000002
1529286365018121,-0.954024,0.816566,1.8986299999999998
1529286365048597,-0.9559719999999999,0.829665,1.86748
1529286365071496,-0.957873,0.8437979999999999,1.83707
1529286365086449,-0.96149,0.858401,1.8058599999999998
1529286365108655,-0.9682149999999999,0.872503,1.77362
1529286365139225,-0.9758629999999999,0.8859889999999999,1.7400799999999998
1529286365154147,-0.985592,0.898357,1.7049
1529286365168776,-0.9983,0.9093829999999999,1.6680400000000002
1529286365198698,-1.03221,0.9265959999999999,1.5936
1529286365220821,-1.0505799999999998,0.9332459999999999,1.56065
1529286365243151,-1.0641,0.9395540000000001,1.53586
1529286365259275,-1.0723200000000002,0.94609,1.5203799999999998
1529286365281099,-1.07346,0.953011,1.5157
1529286365302992,-1.0680100000000001,0.9601059999999999,1.52244
1529286365318947,-1.06019,0.965618,1.5395299999999998
1529286365340889,-1.05207,0.9671059999999999,1.5634299999999999
1529286365363828,-1.04777,0.96467,1.5840299999999998
1529286365378788,-1.0486,0.958716,1.5963100000000001
1529286365400730,-1.05844,0.9460649999999999,1.6027
1529286365423671,-1.0877299999999999,0.92243,1.60759
1529286365445771,-1.1295600000000001,0.884078,1.62038
1529286365468652,-1.17335,0.8399690000000001,1.6405900000000002
1529286365483612,-1.20946,0.7916989999999999,1.6701
1529286365505599,-1.23631,0.742729,1.7101400000000002
1529286365528540,-1.2611299999999999,0.6958340000000001,1.7592900000000002
1529286365543499,-1.284,0.651754,1.8145099999999998
1529286365566432,-1.30555,0.611073,1.8721700000000001
1529286365588332,-1.32202,0.575477,1.93613
1529286365603293,-1.3263,0.5422130000000001,2.0044299999999997
1529286365626231,-1.32223,0.5073449999999999,2.07503
1529286365656151,-1.31998,0.422861,2.20497
1529286365678092,-1.3125799999999999,0.377415,2.26281
1529286365715991,-1.28955,0.27505300000000005,2.37874
1529286365738930,-1.28969,0.220156,2.43323
1529286365775831,-1.28203,0.131413,2.5367599999999997
1529286365798803,-1.28086,0.0856967,2.58113
1529286365836526,-1.26421,0.00714779,2.66203
1529286365858392,-1.24007,-0.024013999999999997,2.7016299999999998
1529286365896251,-1.2026299999999999,-0.0682289,2.76988
1529286365919097,-1.20549,-0.08802339999999999,2.7997799999999997
1529286365963941,-1.2253100000000001,-0.105157,2.85042
