timestamp,roll,pitch,yaw
1529305139374415,-0.938328,-1.0146700000000002,-2.73192
1529305139395377,-0.95195,-0.968635,-2.7277099999999996
1529305139417300,-0.963506,-0.917696,-2.72404
1529305139432262,-0.975658,-0.861606,-2.7208
1529305139458207,-0.988762,-0.800782,-2.71693
1529305139478147,-1.0021799999999998,-0.735751,-2.71084
1529305139493117,-1.01452,-0.667147,-2.7035400000000003
1529305139509083,-1.02356,-0.5955199999999999,-2.69666
1529305139515041,-1.0299,-0.5221319999999999,-2.6886200000000002
1529305139552976,-1.0330700000000002,-0.447456,-2.6796599999999997
1529305139574925,-1.03439,-0.37095500000000003,-2.66907
1529305139589891,-1.03396,-0.29373299999999997,-2.65711
1529305139612833,-1.03168,-0.21785,-2.64394
1529305139634720,-1.02486,-0.14318,-2.62986
1529305139657674,-1.01547,-0.0720723,-2.61341
1529305139672618,-1.0062,-0.00544619,-2.59519
1529305139695586,-0.9968940000000001,0.058536000000000005,-2.57531
1529305139725515,-0.985554,0.1192,-2.5534
1529305139740476,-0.974627,0.175112,-2.52989
1529305139762406,-0.9642229999999999,0.22601500000000002,-2.50429
1529305139792298,-0.933688,0.317801,-2.45912
1529305139815236,-0.916616,0.35985300000000003,-2.43804
1529305139837177,-0.899285,0.398727,-2.41498
1529305139852175,-0.879056,0.434039,-2.39241
1529305139875077,-0.8574950000000001,0.464923,-2.36911
1529305139898020,-0.837517,0.490105,-2.34432
1529305139912976,-0.8208479999999999,0.50956,-2.31754
1529305139934970,-0.805724,0.523212,-2.28775
1529305139957902,-0.787989,0.5339550000000001,-2.25327
1529305139972845,-0.7691600000000001,0.5419970000000001,-2.21298
1529305139995775,-0.757591,0.543467,-2.1725
1529305140017723,-0.752855,0.5399149999999999,-2.1341799999999997
1529305140032703,-0.74765,0.534065,-2.09815
1529305140055673,-0.7374649999999999,0.524968,-2.0638099999999997
1529305140077298,-0.719438,0.518302,-2.0306
1529305140093211,-0.714558,0.514482,-2.01633
1529305140115068,-0.716658,0.511495,-2.0194
1529305140145016,-0.708717,0.5151140000000001,-2.0302599999999997
1529305140159949,-0.699416,0.520656,-2.03493
1529305140183072,-0.691233,0.524338,-2.03677
1529305140197332,-0.6803779999999999,0.527624,-2.03704
1529305140213207,-0.66715,0.530632,-2.03893
1529305140235467,-0.651395,0.53564,-2.04391
1529305140257561,-0.638088,0.541092,-2.04968
1529305140280347,-0.6219560000000001,0.548438,-2.05444
1529305140302322,-0.602921,0.559181,-2.06029
1529305140325281,-0.58141,0.572116,-2.06756
1529305140340186,-0.5596720000000001,0.586811,-2.0767900000000004
1529305140355148,-0.542337,0.601174,-2.09226
1529305140378126,-0.528717,0.616589,-2.11199
1529305140400081,-0.522143,0.629708,-2.13384
1529305140414987,-0.5212479999999999,0.642197,-2.15522
1529305140437982,-0.519519,0.656351,-2.17128
1529305140459921,-0.515676,0.6744760000000001,-2.18126
1529305140482859,-0.507868,0.6965399999999999,-2.18538
1529305140504803,-0.49669399999999997,0.721471,-2.18633
1529305140527738,-0.47803500000000004,0.749233,-2.18141
1529305140542645,-0.450899,0.77884,-2.16791
1529305140557605,-0.42335100000000003,0.806366,-2.14942
1529305140580544,-0.40021,0.830527,-2.12969
1529305140602827,-0.377486,0.851083,-2.1069999999999998
1529305140617701,-0.35687399999999997,0.867542,-2.08448
1529305140640668,-0.339467,0.878649,-2.0632
1529305140669910,-0.322928,0.8860180000000001,-2.03896
1529305140692884,-0.306904,0.888993,-2.01043
1529305140722928,-0.295563,0.8871530000000001,-1.98292
1529305140738091,-0.28784499999999996,0.8827370000000001,-1.95992
1529305140760192,-0.258849,0.8742530000000001,-1.9138400000000002
1529305140782403,-0.262845,0.8698389999999999,-1.90838
1529305140797775,-0.271025,0.8632709999999999,-1.9159099999999998
1529305140820086,-0.276387,0.858835,-1.9218
1529305140843187,-0.273607,0.856808,-1.92229
1529305140872353,-0.270805,0.856817,-1.92494
1529305140887501,-0.269293,0.8578459999999999,-1.92956
1529305140910657,-0.265837,0.858826,-1.9334799999999999
1529305140925287,-0.263399,0.8596159999999999,-1.9388
1529305140940442,-0.259918,0.859135,-1.94407
1529305140962402,-0.256585,0.8565280000000001,-1.94698
1529305140985343,-0.26259099999999996,0.8489030000000001,-1.9498099999999998
1529305141000461,-0.287331,0.833615,-1.95765
1529305141022606,-0.339542,0.801702,-1.97386
1529305141045096,-0.40273000000000003,0.761196,-1.98754
1529305141060264,-0.46454700000000004,0.714793,-1.9911299999999998
1529305141075218,-0.520996,0.662829,-1.98415
1529305141113265,-0.613295,0.556556,-1.94754
1529305141135223,-0.631017,0.507463,-1.91798
1529305141172306,-0.6573979999999999,0.40584499999999996,-1.83771
1529305141195406,-0.669353,0.360939,-1.78469
1529305141233219,-0.712753,0.255259,-1.67888
1529305141255241,-0.721356,0.204784,-1.6177
1529305141292545,-0.706838,0.138774,-1.4838799999999999
1529305141315534,-0.7128869999999999,0.10413900000000001,-1.42133
1529305141352646,-0.713912,0.029185000000000003,-1.30247
1529305141374947,-0.701585,-0.0100906,-1.24769
1529305141412706,-0.6722130000000001,-0.095945,-1.14557
1529305141435004,-0.669262,-0.147102,-1.1068200000000001
1529305141473090,-0.691685,-0.21104,-1.07138
1529305141495012,-0.72254,-0.21106799999999998,-1.08199
1529305141532563,-0.7776569999999999,-0.22449699999999997,-1.11064
1529305141562474,-0.751698,-0.231783,-1.12268
1529305141653103,-0.8135899999999999,-0.324525,-1.22501
1529305141683000,-0.8260770000000001,-0.338404,-1.2528700000000002
1529305141713072,-0.8636360000000001,-0.329465,-1.29683
1529305141735294,-0.8852690000000001,-0.313656,-1.31712
1529305141772417,-0.894567,-0.27934499999999995,-1.35548
1529305141795378,-0.8835790000000001,-0.263238,-1.37327
