timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874159711818,-9,-35,-15,-1,-1,0,0,-2
1528874159711818,0,23,11,1,-1,0,0,1
1528874159720743,12,30,14,5,3,0,0,1
1528874159720743,15,19,9,6,3,1,2,4
1528874159734749,-7,-20,-14,-1,5,3,3,2
1528874159734749,-5,-13,-3,-1,0,-1,1,-2
1528874159743718,-6,2,8,0,-1,0,-1,-1
1528874159743718,0,-5,3,3,2,1,-1,-2
1528874159749709,-5,-30,-15,-5,-2,-1,-4,-3
1528874159749709,1,17,1,3,-5,-2,0,-2
1528874159765629,7,6,-14,-14,1,2,-1,-2
1528874159765629,-3,-5,14,10,2,0,3,3
1528874159771606,-1,21,16,3,-1,3,0,1
1528874159771606,0,-19,-14,-7,0,2,-1,-1
1528874159781580,5,15,5,1,-5,-12,-3,-3
1528874159781580,-2,10,-3,-5,-5,0,-2,-1
1528874159794545,4,16,13,1,0,2,1,1
1528874159794545,-3,-30,-5,2,2,4,1,1
1528874159803549,-9,-8,-4,1,2,4,0,0
1528874159803549,0,-26,-13,-1,0,-3,-1,-3
1528874159809550,0,25,10,2,-1,-4,-2,0
1528874159809550,3,26,15,-2,1,0,-1,0
1528874159825469,2,-35,-13,4,-1,0,1,1
1528874159825469,-5,24,3,1,3,0,0,0
1528874159831446,-3,-48,-30,-13,-6,-3,-5,-3
1528874159831446,-7,-2,3,-1,-1,-4,-3,0
1528874159846444,0,20,10,-6,-4,-1,0,-2
1528874159846444,8,18,10,8,2,1,3,2
1528874159854386,15,36,24,8,3,-2,3,4
1528874159854386,0,-25,-22,-4,1,3,-1,-1
1528874159863361,0,8,22,1,1,3,2,2
1528874159863361,-5,-6,-15,-4,-3,-10,-4,-2
1528874159869344,-8,-23,-1,2,-3,-4,-4,-5
1528874159869344,-2,18,3,1,-2,-3,-3,-4
1528874159885354,-3,1,-9,-1,-2,0,-3,-2
1528874159885354,0,-7,1,-1,3,5,-3,-3
1528874159891323,-10,-42,-15,-4,1,-2,2,2
1528874159891323,-11,9,2,-4,-3,1,-3,-2
1528874159906294,11,31,-3,-1,-1,-6,2,2
1528874159906294,-4,-38,-6,1,-1,1,1,3
1528874159914277,-6,33,5,1,1,0,-1,-1
1528874159914277,16,7,-2,-4,-2,-1,0,-1
1528874159923201,-6,-22,-3,1,5,7,3,2
1528874159923201,-11,-5,0,-2,-3,-1,-2,-2
1528874159929185,3,9,-10,-4,-3,-2,-2,-2
1528874159929185,4,14,15,0,-1,-2,2,4
1528874159946139,1,-1,5,1,0,0,-3,2
1528874159946139,-3,-9,-13,-3,1,-1,0,-1
1528874159952123,-13,-55,-13,-5,-4,1,-2,-5
1528874159952123,-9,20,-18,-7,-3,-5,-3,-5
1528874159967090,27,45,23,8,0,-5,-2,5
1528874159967090,4,3,7,3,3,7,3,5
1528874159974067,-6,-16,-19,-6,-3,1,-1,-3
1528874159974067,-7,-10,7,-2,-1,2,0,-1
1528874159991021,-11,-33,-13,-2,-2,-4,-4,-2
1528874159991021,-4,8,-3,-3,-2,-3,-1,-2
1528874159992017,6,15,1,-1,1,0,0,0
1528874159992017,-4,-21,-1,0,-1,-1,0,-1
1528874160005980,-4,-6,-10,-1,1,1,2,0
1528874160005980,7,19,22,7,0,-2,-1,0
1528874160011963,5,21,4,-5,-4,-3,-3,0
1528874160011963,7,-8,-6,-4,-4,-1,0,3
1528874160026924,-17,-28,-10,-4,-2,-4,-1,-5
1528874160026924,2,9,-1,1,3,5,3,1
1528874160034906,9,23,20,10,5,0,4,2
1528874160034906,-9,-38,2,3,0,-3,-2,0
1528874160042881,9,25,1,-2,-5,-1,-5,-4
1528874160042881,-1,2,-7,-4,-1,0,-2,-2
1528874160048903,-2,0,-16,-2,-2,-3,-1,0
1528874160048903,6,5,32,9,2,0,1,0
1528874160065820,-15,-35,-15,-3,0,1,0,-3
1528874160065820,-3,-5,-7,-3,-2,-4,-4,-5
1528874160071804,3,19,-8,-4,-2,3,0,-3
1528874160071804,-2,-7,-5,0,5,2,2,0
1528874160086764,-1,-13,-5,0,-2,1,1,2
1528874160086764,0,10,3,-6,1,-1,0,3
1528874160093746,-1,9,13,6,0,-7,-3,-8
1528874160093746,-2,-6,-5,-2,-5,-12,-5,4
1528874160103719,-1,5,-8,-1,2,5,-3,-9
1528874160103719,0,1,11,3,-4,4,6,-1
1528874160109752,4,11,14,6,3,3,-1,5
1528874160109752,5,3,-6,-3,-2,2,0,-1
1528874160125661,-10,-22,-16,-5,1,-4,0,-2
1528874160125661,1,-3,-2,-2,-3,-3,-5,0
1528874160131643,0,7,-3,-2,3,1,1,-1
1528874160131643,5,25,16,10,1,3,2,2
1528874160146617,3,-6,7,-4,-1,-1,-2,4
1528874160146617,-6,-7,-8,-3,-2,-6,-1,-5
1528874160154583,2,2,-6,-5,-1,3,2,-1
1528874160154583,-3,-10,-8,1,-1,-1,-2,-3
1528874160163558,-1,-2,11,5,2,4,1,0
1528874160163558,-3,-4,-4,0,1,1,-1,-1
1528874160169543,3,10,11,9,-3,-5,-3,2
1528874160169543,0,0,-5,-9,-4,0,-1,-1
1528874160185499,-4,-4,-7,-4,-2,-1,2,-3
1528874160185499,0,-2,0,-1,1,0,-4,2
1528874160191485,2,6,0,-1,-1,-3,0,2
1528874160191485,-7,2,0,1,0,0,-2,-6
1528874160206444,7,0,5,1,-2,-3,-2,3
1528874160206444,-3,0,-6,-1,-1,-4,-3,-2
1528874160214475,-14,-11,-3,-4,0,3,1,-5
1528874160214475,21,12,6,2,4,3,1,8
1528874160223399,-4,-1,-2,-1,-2,-3,2,2
1528874160223399,-4,-8,-6,-2,-4,-3,-4,-3
1528874160236398,4,3,-5,-7,-2,0,0,2
1528874160236398,-7,-5,6,10,6,3,3,-2
1528874160245385,-5,-5,-3,2,-1,-4,0,0
1528874160245385,5,9,10,4,-2,5,0,0
1528874160251380,5,12,0,-9,-3,-2,-1,-1
1528874160251380,-3,-11,-12,-3,-2,-3,-3,-3
1528874160266283,-8,-9,-5,-5,-1,-3,-3,-3
1528874160266283,-5,-3,3,3,-3,-8,-3,-3
1528874160283238,6,9,3,-1,0,5,2,3
1528874160283238,-1,0,-5,-2,-1,5,0,1
1528874160284235,4,-3,-3,1,-1,-4,1,-2
1528874160284235,-9,-6,-2,-9,0,0,-4,-6
1528874160297201,4,6,20,20,6,6,3,4
1528874160297201,2,-1,-7,-6,-2,-2,0,1
1528874160314155,-3,4,5,-1,-2,-3,-1,0
1528874160314155,-6,-7,-4,-4,-1,2,-1,-3
1528874160315152,9,-6,-3,2,0,3,1,2
1528874160315152,3,5,2,5,1,0,-2,0
1528874160327120,-3,-3,-7,-8,0,2,-1,-2
1528874160327120,7,7,1,0,0,-1,2,5
1528874160334102,-10,-14,-9,-7,-1,-5,-4,-4
1528874160334102,-1,-4,-1,-4,-2,-3,-1,-1
1528874160343085,4,14,9,6,2,4,1,0
1528874160343085,-1,-8,-8,-7,0,-3,1,-2
1528874160357040,3,11,15,13,-1,-1,-1,2
1528874160357040,3,-1,-4,0,3,5,2,1
1528874160366016,-6,-8,-8,-8,-3,-6,-2,-1
1528874160366016,14,14,12,11,0,4,-4,3
1528874160372001,-9,-17,-21,-15,-3,4,5,-4
1528874160372001,-3,-1,1,-6,-1,0,-3,-1
1528874160386960,3,1,4,14,4,5,1,3
1528874160386960,-5,-6,-10,0,-1,-6,-3,-4
1528874160393954,-1,4,6,-11,-2,-7,-5,0
1528874160393954,-1,-5,-11,-9,-4,0,1,-2
1528874160402920,-2,9,31,28,0,0,1,-1
1528874160402920,2,3,10,-14,4,3,2,6
1528874160417884,3,8,-4,0,-4,-4,-3,0
1528874160417884,-5,-8,-20,-18,-4,-5,-3,-3
1528874160432838,-4,-19,-31,-12,2,2,-4,-4
1528874160432838,2,19,43,22,-4,0,4,1
1528874160432838,-3,-9,-22,-17,2,0,1,-1
1528874160432838,-2,5,22,26,-4,-8,-1,-2
1528874160446942,-1,-11,-33,-19,-1,1,0,1
1528874160446942,-4,-9,-13,-16,-5,-4,-2,-3
1528874160454793,0,4,4,5,0,-1,-1,-1
1528874160454793,-1,-7,-16,-5,-1,-1,0,0
1528874160462937,-1,0,-2,-13,-2,-2,-1,-3
1528874160462937,-3,-5,-4,3,1,2,0,0
1528874160477973,-2,-10,-26,-11,2,-3,-3,-1
1528874160477973,0,7,19,-1,-1,1,-1,0
1528874160484041,2,13,14,3,-2,4,2,2
1528874160484041,-3,-10,-39,-14,-1,-4,-1,-2
1528874160492054,4,13,55,48,7,1,0,3
1528874160492054,-3,-2,-3,-11,-1,0,-2,-1
1528874160507009,-5,-7,-11,-13,-2,0,-1,-1
1528874160507009,0,-5,-9,-2,0,0,2,2
1528874160513972,-4,-5,-6,-2,-2,-3,0,-3
1528874160513972,3,2,-2,1,-2,-3,0,1
1528874160522829,-13,-1,14,6,-1,-2,-1,-4
1528874160522829,9,6,1,4,0,5,1,-2
1528874160537914,-15,-6,1,-4,-1,-8,-3,-6
1528874160537914,47,18,7,1,3,4,5,21
1528874160543944,-18,-11,-4,-1,0,1,-1,-8
1528874160543944,-9,7,10,5,1,1,5,6
1528874160552110,30,10,-7,-8,-6,4,-1,6
1528874160552110,-5,-5,-3,1,-3,1,2,0
1528874160567055,-8,0,8,8,1,-6,-5,-4
