timestamp,x,y,z
1528874173895318,0.8730469999999999,0.680664,0.0664063
1528874173919246,0.867188,0.708496,0.06591799999999999
1528874173934206,0.8818360000000001,0.742188,0.07324220000000001
1528874173977092,0.910156,0.8251950000000001,0.06933589999999999
1528874173987066,0.9082030000000001,0.867188,0.055175800000000004
1528874173993049,0.8579100000000001,0.9091799999999999,0.07470700000000001
1528874174014990,0.7094729999999999,0.945313,0.10693399999999999
1528874174037929,0.565918,0.960449,0.0786133
1528874174051891,0.50293,1.01611,0.09716799999999999
1528874174074830,0.400391,1.04883,0.106445
1528874174097769,0.260254,1.00537,0.0913086
1528874174111731,0.133301,1.0029299999999999,0.127441
1528874174134670,0.09814450000000001,0.952148,0.148926
1528874174157609,0.0644531,0.9077149999999999,0.175781
1528874174171572,-0.0507813,0.8842770000000001,0.26123
1528874174194510,-0.059082,0.878906,0.17968800000000001
1528874174218446,-0.09570310000000001,0.895508,0.216309
1528874174231411,-0.134277,0.774414,0.20361300000000002
1528874174255348,-0.173828,0.817871,0.19873
1528874174277289,-0.209961,0.851074,0.19628900000000002
1528874174291252,-0.266602,0.875,0.189941
1528874174315187,-0.29394499999999996,0.851563,0.174805
1528874174337129,-0.327637,0.772461,0.191406
1528874174353101,-0.32617199999999996,0.7539060000000001,0.201172
1528874174376025,-0.347656,0.796387,0.208008
1528874174396971,-0.374512,0.779297,0.216309
1528874174412942,-0.406738,0.78418,0.22314499999999998
1528874174434868,-0.40966800000000003,0.767578,0.223633
1528874174457806,-0.41699200000000003,0.755371,0.24560500000000002
1528874174472767,-0.394531,0.715332,0.269043
1528874174494708,-0.410645,0.75,0.259766
1528874174517648,-0.4375,0.7070310000000001,0.261719
1528874174533604,-0.44628900000000005,0.6762699999999999,0.33300799999999997
1528874174556543,-0.359863,0.7954100000000001,0.37793000000000004
1528874174577488,-0.311523,0.8813479999999999,0.359863
1528874174593487,-0.324219,0.8496090000000001,0.359375
1528874174615429,-0.345215,0.9467770000000001,0.286621
1528874174637370,-0.40820300000000004,1.05273,0.28320300000000004
1528874174653328,-0.52832,1.05176,0.27002
1528874174674310,-0.546875,0.9716799999999999,0.303223
1528874174697250,-0.49902299999999994,0.859375,0.37011700000000003
1528874174713169,-0.460449,0.820313,0.405762
1528874174734113,-0.44677700000000004,0.7929689999999999,0.405273
1528874174757053,-0.44043000000000004,0.8007810000000001,0.383789
1528874174773013,-0.437012,0.8061520000000001,0.365234
1528874174794144,-0.430176,0.788086,0.34619099999999997
1528874174817968,-0.40869099999999997,0.811523,0.319824
1528874174832931,-0.39502,0.793457,0.279785
1528874174853829,-0.41113299999999997,0.741211,0.256836
1528874174877896,-0.41699200000000003,0.687012,0.24560500000000002
1528874174893764,-0.39306599999999997,0.637207,0.26757800000000004
1528874174914695,-0.39550799999999997,0.604004,0.291016
1528874174937602,-0.347168,0.654297,0.302734
1528874174953616,-0.286621,0.7382810000000001,0.28320300000000004
1528874174975499,-0.291504,0.760742,0.29199200000000003
1528874174998439,-0.238281,0.85498,0.28418000000000004
1528874175019385,-0.152344,1.01807,0.228027
1528874175035341,-0.045898400000000006,1.0918,0.181152
1528874175059333,-0.0834961,0.9462889999999999,0.300781
1528874175080254,-0.13183599999999998,0.653809,0.36425799999999997
1528874175096211,-0.00390625,0.62793,0.399902
1528874175119117,0.266602,0.7753909999999999,0.34863299999999997
1528874175140115,0.42871099999999995,0.9394530000000001,0.254395
1528874175156073,0.35742199999999996,0.972656,0.277344
1528874175178957,0.27050799999999997,0.770996,0.236816
1528874175199900,0.510254,0.621582,0.23876999999999998
1528874175215857,0.9750979999999999,0.690918,0.21093800000000001
1528874175238807,1.08789,0.8959959999999999,0.212891
1528874175259740,0.9160159999999999,0.838867,0.225586
1528874175275698,0.9389649999999999,0.588867,0.23730500000000002
1528874175298839,1.1474600000000001,0.47558599999999995,0.251465
1528874175320156,1.2495100000000001,0.397949,0.200684
1528874175336314,1.25244,0.223633,0.23876999999999998
1528874175359491,1.22949,0.0078125,0.316406
1528874175380263,1.17285,-0.09472660000000001,0.363281
1528874175396265,1.14844,-0.00488281,0.378906
1528874175419175,1.10742,0.163574,0.333496
1528874175440300,1.0542,0.31543000000000004,0.288574
1528874175455487,0.9428709999999999,0.382324,0.313477
1528874175479441,0.888184,0.435547,0.29443400000000003
1528874175500481,0.864258,0.43066400000000005,0.284668
1528874175515546,0.8339840000000001,0.439453,0.28369099999999997
1528874175538484,0.825684,0.45019499999999996,0.279785
1528874175560488,0.82373,0.4375,0.271484
1528874175575595,0.8564450000000001,0.416016,0.260254
1528874175598855,0.910156,0.376465,0.23388699999999998
1528874175619838,0.95752,0.31738299999999997,0.22216799999999998
1528874175635942,0.996582,0.258301,0.23095700000000002
1528874175665211,1.0112299999999999,0.20361300000000002,0.223633
1528874175672192,1.0117200000000002,0.16308599999999998,0.22900399999999999
1528874175695124,0.9936520000000001,0.134766,0.22607399999999997
1528874175709284,0.973633,0.118164,0.22412100000000001
1528874175732227,0.945801,0.12793,0.214844
1528874175754164,0.916992,0.165527,0.19873
1528874175768969,0.9057620000000001,0.18701199999999998,0.19433599999999998
1528874175792063,0.903809,0.188477,0.19287100000000001
1528874175815028,0.9042969999999999,0.184082,0.17627
1528874175829123,0.9130860000000001,0.172852,0.178223
1528874175851921,0.913574,0.168457,0.180176
1528874175882838,0.92627,0.175293,0.179199
1528874175889866,0.9472659999999999,0.19287100000000001,0.166016
1528874175911962,0.9438479999999999,0.202148,0.152344
1528874175934728,0.949219,0.22705100000000003,0.145508
1528874175949676,0.9443360000000001,0.26757800000000004,0.13281300000000001
1528874175971771,0.934082,0.302246,0.13525399999999999
1528874175994553,0.9311520000000001,0.327637,0.14013699999999998
1528874176009529,0.929199,0.328125,0.150391
1528874176031765,0.929199,0.33300799999999997,0.158691
1528874176054819,0.9233399999999999,0.366699,0.168945
1528874176069824,0.914063,0.41699200000000003,0.152344
1528874176091967,0.914551,0.44238299999999997,0.142578
1528874176115133,0.901855,0.44238299999999997,0.144043
1528874176131290,0.887207,0.432129,0.158691
