timestamp,roll,pitch,yaw
1529300996204431,1.3451899999999999,-1.12635,-0.43181499999999995
1529300996234306,1.37775,-1.0868,-0.448824
1529300996249264,1.4012200000000001,-1.0433299999999999,-0.466041
1529300996280184,1.42159,-0.9321450000000001,-0.5015470000000001
1529300996287165,1.4199,-0.862556,-0.511402
1529300996324064,1.42204,-0.791694,-0.517883
1529300996347042,1.42805,-0.717934,-0.5282
1529300996361973,1.43167,-0.63751,-0.544072
1529300996383941,1.43191,-0.550198,-0.5613739999999999
1529300996406896,1.42646,-0.45923800000000004,-0.5765239999999999
1529300996421805,1.41933,-0.362773,-0.5895699999999999
1529300996443786,1.4131799999999999,-0.26237699999999997,-0.6021770000000001
1529300996466685,1.4076899999999999,-0.16112,-0.6152989999999999
1529300996481644,1.40209,-0.06016950000000001,-0.627674
1529300996504584,1.3969200000000002,0.0405719,-0.6398229999999999
1529300996526525,1.3923299999999998,0.137048,-0.650943
1529300996541486,1.3865100000000001,0.22591599999999998,-0.660338
1529300996564433,1.38229,0.313881,-0.6718029999999999
1529300996586419,1.37973,0.398859,-0.686503
1529300996601324,1.37409,0.47358500000000003,-0.7033189999999999
1529300996624263,1.36598,0.534644,-0.720743
1529300996646204,1.3578700000000001,0.584565,-0.739422
1529300996662185,1.3494899999999999,0.624412,-0.760717
1529300996684123,1.33905,0.657032,-0.78841
1529300996707074,1.32505,0.679157,-0.8208979999999999
1529300996722000,1.30931,0.6900390000000001,-0.845526
1529300996743944,1.3057299999999998,0.688335,-0.848411
1529300996767056,1.30436,0.6877479999999999,-0.8400620000000001
1529300996782057,1.3040399999999999,0.687904,-0.8267979999999999
1529300996803994,1.3061200000000002,0.688607,-0.807041
1529300996826933,1.31138,0.688134,-0.779119
1529300996842280,1.3166200000000001,0.68957,-0.748837
1529300996864175,1.3236,0.691376,-0.716364
1529300996887300,1.3301100000000001,0.69488,-0.682006
1529300996901414,1.33712,0.699678,-0.646071
1529300996924229,1.34385,0.7063229999999999,-0.610708
1529300996947169,1.35132,0.7138720000000001,-0.575842
1529300996961399,1.35975,0.720971,-0.541266
1529300996984531,1.36958,0.725645,-0.507847
