timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874173889326,1,-6,-2,0,-2,3,-2,-3
1528874173889326,-12,-41,-16,-9,-4,0,-3,-4
1528874173896308,-4,16,10,4,-2,-6,-2,-2
1528874173896308,-5,-25,-13,-14,-3,-1,1,-4
1528874173909272,7,33,22,13,0,-1,-1,2
1528874173909272,9,17,1,1,0,-3,1,0
1528874173921261,15,25,12,6,6,6,4,8
1528874173921261,14,59,37,11,1,2,4,4
1528874173924233,-4,-25,-1,0,3,3,1,0
1528874173924233,-22,-58,-29,-10,-5,-6,-2,-4
1528874173941187,-19,-37,-27,-10,-8,-8,-6,-9
1528874173941187,-1,16,-9,-8,-5,-7,-2,-4
1528874173954153,19,33,6,2,5,11,4,3
1528874173954153,-3,13,34,16,2,-5,-2,1
1528874173988063,-6,-10,-14,-10,-4,-2,-2,-4
1528874173988063,9,20,4,4,1,1,-1,0
1528874173989061,-1,4,1,4,2,2,2,3
1528874173989061,12,15,-3,-5,-2,-5,-1,1
1528874173990057,0,-2,6,1,0,1,1,-1
1528874173990057,-20,-63,-29,-9,-2,-3,-2,-5
1528874173992052,3,34,15,0,-5,-2,-2,0
1528874173992052,-7,-21,-14,-3,0,0,-3,-4
1528874173999033,5,24,14,5,1,1,1,2
1528874173999033,18,36,26,3,0,1,2,4
1528874174007011,-17,-50,-39,-10,0,2,-1,-4
1528874174007011,-16,-32,-10,3,-2,-2,-3,-3
1528874174015987,6,9,16,2,0,-6,-2,1
1528874174015987,-3,24,-12,-4,-2,-1,0,-4
1528874174028957,-10,7,16,3,-4,-4,-3,-6
1528874174028957,16,47,14,5,5,7,2,5
1528874174038926,10,1,0,6,4,8,4,7
1528874174038926,10,-1,10,5,1,-2,1,9
1528874174043914,-1,-14,-5,-6,1,1,-2,-6
1528874174043914,-28,-56,-26,-6,-5,-6,-5,-10
1528874174058873,-9,14,-1,4,-4,-2,-2,-4
1528874174058873,15,26,10,5,2,1,-1,0
1528874174066872,-6,-29,-25,-17,-2,-1,0,1
1528874174066872,1,2,30,5,-3,1,1,0
1528874174075828,-2,-1,-16,-10,1,-4,-1,-1
1528874174075828,-6,14,5,6,1,0,-1,-2
1528874174090789,3,-11,7,5,4,0,1,5
1528874174090789,-5,-15,-5,12,2,-1,0,-3
1528874174097769,-2,17,0,-5,-1,1,-2,-4
1528874174097769,3,4,14,2,2,3,2,4
1528874174104752,10,0,-8,0,0,-2,-2,2
1528874174104752,-4,-3,4,-6,-3,-1,-1,1
1528874174119710,-13,-32,-18,-8,-7,-7,-4,-5
1528874174119710,3,26,7,-2,-4,0,0,1
1528874174126692,9,36,-3,8,0,-5,0,3
1528874174126692,3,8,26,5,0,2,-1,4
1528874174135680,2,-27,-11,-3,0,0,-4,-4
1528874174135680,-31,-37,-20,-12,-6,-4,-3,-12
1528874174149630,19,10,2,2,0,1,1,11
1528874174149630,8,32,6,2,2,4,2,0
1528874174158607,8,3,2,4,1,-3,1,5
1528874174158607,-9,-17,-25,-10,1,2,-2,-2
1528874174164590,-5,2,22,8,2,3,1,-5
1528874174164590,-2,-14,-26,-3,0,0,1,1
1528874174179550,7,40,32,3,-4,-9,-3,3
1528874174179550,-2,-24,-15,3,-1,-4,-1,-4
1528874174186532,-9,-19,-13,-4,6,7,-2,-7
1528874174186532,5,15,7,-2,-2,-7,-2,1
1528874174195509,-9,-40,-23,-1,-1,3,1,-6
1528874174195509,3,30,11,-1,-2,-7,-1,8
1528874174218446,13,23,21,1,3,4,0,1
1528874174218446,21,-3,-4,-2,4,4,3,5
1528874174219464,-14,-16,-14,-4,-1,2,-1,-11
1528874174219464,-11,-20,0,2,-5,-11,-6,0
1528874174224430,5,-3,-5,1,-1,2,5,4
1528874174224430,-12,4,0,-5,-5,-9,-6,-5
1528874174239390,10,3,-7,0,1,2,0,1
1528874174239390,-6,-19,-1,-5,-1,0,0,-5
1528874174247369,-3,4,-7,-7,-8,-4,-2,0
1528874174247369,-1,24,9,0,0,-1,3,-3
1528874174255348,-10,-16,-3,3,-2,-9,-3,4
1528874174255348,10,2,-1,2,-1,0,-2,-1
1528874174269310,0,0,11,9,3,0,2,1
1528874174269310,2,4,-7,-8,-4,-2,0,-1
1528874174278286,15,22,0,1,5,11,5,5
1528874174278286,-6,-4,6,10,3,2,1,-2
1528874174284270,-1,-7,-11,-2,-1,-6,-3,-1
1528874174284270,-11,-5,4,-7,-10,-9,-5,-3
1528874174307209,-14,-22,-16,-8,-2,0,-2,-4
1528874174307209,-3,-1,10,4,-1,4,4,0
1528874174308211,9,2,4,2,-2,2,2,-4
1528874174308211,8,16,2,2,3,4,0,6
1528874174315187,1,0,-6,-5,-3,-2,-5,2
1528874174315187,-10,1,11,7,4,-1,-1,-2
1528874174329157,4,1,-6,-6,-2,0,2,1
1528874174329157,5,-14,-4,1,0,4,3,3
1528874174338127,-3,0,5,1,0,2,2,-3
1528874174338127,3,8,-4,-11,-3,1,0,-3
1528874174352098,-28,-43,-21,-3,0,-3,0,-9
1528874174352098,1,24,10,2,1,-5,-5,-3
1528874174359070,22,28,15,10,5,-2,3,10
1528874174359070,0,-3,9,-3,-3,3,0,-2
1528874174376025,-13,-40,-27,-12,-4,-5,-6,-2
1528874174376025,1,21,-4,3,0,3,0,-3
1528874174377023,8,9,4,3,5,6,2,1
1528874174377023,3,-10,-2,2,-1,0,5,2
1528874174388990,2,18,17,-1,-7,-3,1,2
1528874174388990,-15,-30,-15,-6,0,9,-6,-6
1528874174397966,1,11,4,-1,-1,-2,-7,-6
1528874174397966,15,19,-15,-6,-1,-2,-2,4
1528874174411930,-5,-15,-8,-5,-1,-4,2,2
1528874174411930,-18,-24,2,7,-3,-3,2,-5
1528874174418911,-2,-6,13,3,0,5,-1,0
1528874174418911,6,13,-18,-7,-2,-2,-2,-5
1528874174426890,5,26,-7,-17,0,1,-7,2
1528874174426890,17,21,14,17,6,4,6,8
1528874174435866,-13,-22,23,12,-6,-1,-1,-5
1528874174435866,-10,-37,-42,-26,-1,0,-2,-3
1528874174448831,2,16,37,43,3,-2,-3,-1
1528874174448831,-2,-13,-7,-36,-8,-1,-2,-1
1528874174457806,1,4,26,37,0,-1,3,3
1528874174457806,-3,0,-2,-18,-4,-4,-4,1
1528874174472767,4,14,16,35,4,0,-2,-1
1528874174472767,-2,-17,-24,-30,3,4,0,1
1528874174478751,-3,16,17,-12,-21,-13,-4,-3
1528874174478751,1,-17,4,39,-5,-1,0,3
1528874174486729,10,39,61,24,18,7,3,4
1528874174486729,1,1,0,15,-2,-8,-3,-3
1528874174495705,0,-1,-18,-25,-11,-1,1,3
1528874174495705,5,-14,-32,-4,13,7,4,7
1528874174509669,-5,-8,-21,-39,-14,-5,-3,-2
1528874174509669,-5,-6,-8,9,4,1,1,-1
1528874174518645,-4,-5,-30,-7,4,1,-1,-1
1528874174518645,-7,-16,-14,-48,-8,-5,-3,-5
1528874174532606,2,19,20,36,1,-1,-1,1
1528874174532606,4,3,0,-6,3,-1,-1,2
1528874174539605,-7,-18,-21,15,9,1,-1,-4
1528874174539605,1,20,45,25,1,1,-1,0
1528874174555545,-18,-13,-23,-22,-7,-3,-8,-9
1528874174555545,-6,-13,-9,-12,-8,-6,-14,-10
1528874174557540,-3,-1,-2,8,5,7,15,9
1528874174557540,12,9,9,-1,-3,-4,-1,3
1528874174569523,8,-9,-22,-24,0,1,-1,6
1528874174569523,-21,-13,6,19,-2,-4,-4,-12
1528874174578487,-3,0,-9,-16,3,-2,-5,-5
1528874174578487,-48,-20,-5,-3,0,-5,-4,-20
1528874174592490,-43,-25,-8,-4,-4,-5,-13,-26
1528874174592490,25,18,10,11,4,2,9,16
1528874174599471,-45,-31,-17,-24,-13,-7,-10,-6
1528874174599471,69,41,10,5,2,2,9,30
1528874174606453,-17,-7,3,0,1,0,0,-10
1528874174606453,9,13,8,-1,3,-1,2,-3
1528874174615429,-4,-8,-6,6,1,-2,-4,-7
