timestamp,x,y,z
1529288146674765,1.11523,0.052246100000000004,0.19628900000000002
1529288146695709,1.15527,0.118652,0.21581999999999998
1529288146710669,1.1557600000000001,0.26855500000000004,0.225586
1529288146733607,1.1757799999999998,0.337891,0.234375
1529288146756546,1.14355,0.5356449999999999,0.23876999999999998
1529288146770508,1.11475,0.7299800000000001,0.224609
1529288146793447,1.06641,0.8847659999999999,0.229492
1529288146816386,1.01074,0.986816,0.21923800000000002
1529288146830387,0.916992,1.04639,0.183594
1529288146853289,0.811523,1.04443,0.17236300000000002
1529288146876227,0.7075199999999999,1.07861,0.09472660000000001
1529288146892224,0.5532229999999999,1.09473,-0.00488281
1529288146914124,0.43066400000000005,1.06885,-0.00683594
1529288146936101,0.38574200000000003,1.0341799999999999,-0.0102539
1529288146950057,0.344238,0.9829100000000001,0.0234375
1529288146973965,0.273438,0.9047850000000001,0.101074
1529288146995908,0.172852,0.851074,0.160645
1529288147010905,0.046386699999999996,0.777832,0.14843800000000001
1529288147033806,0.00048828099999999997,0.702637,0.18896500000000002
1529288147055748,-0.00732422,0.724121,0.160156
1529288147078718,-0.0922852,0.731934,0.166016
1529288147093647,-0.15771500000000002,0.68457,0.11377000000000001
1529288147116612,-0.19433599999999998,0.6606449999999999,0.08935549999999999
1529288147130546,-0.230469,0.6235350000000001,0.0820313
1529288147153485,-0.282227,0.569336,0.0698242
1529288147176425,-0.351074,0.545898,0.0688477
1529288147190389,-0.425781,0.492188,0.0585938
1529288147213327,-0.47753900000000005,0.359863,0.08398439999999999
1529288147236314,-0.49365200000000004,0.36132800000000004,0.190918
1529288147250227,-0.48730500000000004,0.410156,0.295898
1529288147274162,-0.47558599999999995,0.402832,0.462891
1529288147296105,-0.41943400000000003,0.451172,0.5893550000000001
1529288147310093,-0.41943400000000003,0.47168000000000004,0.7250979999999999
1529288147334003,-0.453613,0.42089799999999994,0.8081050000000001
1529288147355943,-0.486328,0.36425799999999997,0.8374020000000001
1529288147370940,-0.519043,0.34668000000000004,0.8012699999999999
1529288147393842,-0.508301,0.41552700000000004,0.710938
1529288147417828,-0.48779300000000003,0.5327149999999999,0.612793
1529288147430791,-0.46777299999999994,0.659668,0.49755900000000003
1529288147453771,-0.46191400000000005,0.796387,0.371582
1529288147476642,-0.45166000000000006,0.92627,0.25
1529288147490663,-0.486328,0.956543,0.174805
1529288147513547,-0.538574,0.95752,0.10497999999999999
1529288147536663,-0.590332,0.887207,0.0678711
1529288147550992,-0.645996,0.8339840000000001,0.0703125
1529288147572931,-0.664551,0.8383790000000001,-0.0107422
1529288147595962,-0.721191,0.8081050000000001,-0.0961914
1529288147611064,-0.838867,0.7514649999999999,-0.078125
1529288147633234,-0.9189450000000001,0.674805,-0.044433600000000004
1529288147655228,-0.986816,0.518555,0.105957
1529288147670187,-0.981934,0.398926,0.22656300000000001
1529288147693165,-0.920898,0.274414,0.405273
1529288147715068,-0.871094,0.14941400000000002,0.523438
1529288147730073,-0.875,0.169922,0.518555
1529288147753012,-0.885742,0.21923800000000002,0.469238
1529288147775951,-0.908691,0.311523,0.368652
1529288147790911,-0.925293,0.383301,0.25488299999999997
1529288147812808,-0.919434,0.48339799999999994,0.189941
1529288147835791,-0.8662110000000001,0.65332,0.0356445
1529288147850751,-0.6967770000000001,0.760742,-0.0649414
1529288147872646,-0.640625,0.7329100000000001,-0.00146484
1529288147895585,-0.617676,0.6342770000000001,0.07226560000000001
1529288147910596,-0.5566409999999999,0.727539,0.0678711
1529288147933483,-0.41748,0.8310549999999999,-0.00048828099999999997
1529288147955472,-0.26074200000000003,0.773438,0.07519529999999999
1529288147970432,-0.222656,0.75,0.204102
1529288147993375,-0.224609,0.8647459999999999,0.12451199999999998
1529288148015265,-0.15332,0.88623,-0.027832
1529288148030226,0.0375977,0.7202149999999999,-0.030761700000000003
1529288148053594,0.26318400000000003,0.739746,-0.07470700000000001
1529288148075563,0.374512,0.500488,0.10986300000000002
1529288148091008,0.7124020000000001,0.45947299999999996,0.219727
1529288148112890,1.0083,0.414551,0.258301
1529288148135468,0.967773,0.46972700000000006,0.338379
1529288148150101,0.935059,0.416504,0.32666
1529288148173037,1.10693,0.265625,0.353027
1529288148195975,1.28027,0.20654299999999998,0.41894499999999996
1529288148210938,1.33008,0.23876999999999998,0.489746
1529288148232877,1.2041,0.21142600000000003,0.49706999999999996
1529288148255815,1.08838,0.14941400000000002,0.518555
1529288148280191,1.0742200000000002,0.12646500000000002,0.543457
1529288148293753,1.0542,0.116211,0.518555
1529288148315896,1.0200200000000001,0.043457,0.504883
1529288148331502,1.01025,-0.107422,0.491699
1529288148352997,1.01855,-0.14746099999999998,0.46777299999999994
1529288148376167,1.0029299999999999,-0.0776367,0.410645
1529288148392097,0.9755860000000001,0.0249023,0.351563
