timestamp,x,y,z
1529288141296902,1.23779,0.20361300000000002,0.228516
1529288141319842,1.24512,0.26757800000000004,0.24706999999999998
1529288141340789,1.15186,0.43115200000000004,0.247559
1529288141356743,1.08691,0.5664060000000001,0.23388699999999998
1529288141378684,1.0459,0.7075199999999999,0.240234
1529288141392648,0.9716799999999999,0.817383,0.244141
1529288141416585,0.8994139999999999,0.879883,0.244141
1529288141438524,0.8310549999999999,0.926758,0.24706999999999998
1529288141452487,0.718262,0.9667969999999999,0.22607399999999997
1529288141476468,0.6206050000000001,1.01904,0.158203
1529288141498364,0.567383,1.02197,0.13378900000000002
1529288141513324,0.49706999999999996,1.0,0.12646500000000002
1529288141536262,0.416504,0.9907229999999999,0.09863279999999999
1529288141558206,0.34081999999999996,0.960449,0.104004
1529288141581176,0.26367199999999996,0.933594,0.117676
1529288141596102,0.19775399999999999,0.8964840000000001,0.12255899999999999
1529288141619079,0.11084000000000001,0.825684,0.14843800000000001
1529288141633056,0.027343799999999998,0.790039,0.17968800000000001
1529288141655977,-0.0664063,0.765625,0.174316
1529288141678920,-0.11914100000000001,0.744629,0.174316
1529288141700823,-0.14111300000000002,0.74707,0.174805
1529288141715783,-0.199219,0.687988,0.178223
1529288141738722,-0.23779299999999998,0.672363,0.147949
1529288141752687,-0.324219,0.6621090000000001,0.160645
1529288141776620,-0.340332,0.6367189999999999,0.15673800000000002
1529288141798562,-0.321289,0.575684,0.165527
1529288141812565,-0.34668000000000004,0.527832,0.217773
1529288141836462,-0.402832,0.500488,0.253906
1529288141858404,-0.40820300000000004,0.5014649999999999,0.241211
1529288141873396,-0.43847700000000006,0.47949200000000003,0.27002
1529288141896348,-0.510742,0.425781,0.31543000000000004
1529288141918244,-0.5268550000000001,0.43115200000000004,0.351074
1529288141933202,-0.512207,0.474121,0.41845699999999997
1529288141956357,-0.522461,0.473145,0.525879
1529288141978254,-0.505371,0.45068400000000003,0.6342770000000001
1529288141993214,-0.5097659999999999,0.437012,0.7670899999999999
1529288142016152,-0.5664060000000001,0.36377,0.8027340000000001
1529288142039092,-0.5922850000000001,0.304688,0.7910159999999999
1529288142053053,-0.625,0.30175799999999997,0.743164
1529288142075995,-0.594238,0.47119099999999997,0.6342770000000001
1529288142098976,-0.5839840000000001,0.6503909999999999,0.48583999999999994
1529288142112929,-0.6152340000000001,0.75,0.404785
1529288142136837,-0.633789,0.743164,0.33105500000000004
1529288142158772,-0.614746,0.729492,0.291504
1529288142173121,-0.600586,0.7231449999999999,0.281738
1529288142195958,-0.612305,0.7329100000000001,0.255859
1529288142218287,-0.6235350000000001,0.7382810000000001,0.231934
1529288142233426,-0.638672,0.736328,0.19531300000000001
1529288142255709,-0.652832,0.734863,0.152832
1529288142278469,-0.685547,0.758301,0.13281300000000001
