timestamp,roll,pitch,yaw
1529286358871280,1.41517,-0.9414530000000001,-0.713156
1529286358887213,1.41313,-0.861023,-0.690657
1529286358910192,1.4107399999999999,-0.771695,-0.676876
1529286358931096,1.4081299999999999,-0.671963,-0.670085
1529286358947053,1.4048,-0.561761,-0.668181
1529286358969992,1.40127,-0.44388,-0.672832
1529286358990933,1.39421,-0.320885,-0.682918
1529286359007889,1.38558,-0.195525,-0.6974060000000001
1529286359029831,1.37115,-0.0713228,-0.7139
1529286359050775,1.34531,0.050999300000000004,-0.733205
1529286359067729,1.31002,0.167043,-0.755062
1529286359097651,1.26664,0.275131,-0.780107
1529286359110650,1.2147299999999999,0.374368,-0.809159
1529286359127570,1.16119,0.46340600000000004,-0.841038
1529286359149519,1.11056,0.542269,-0.8738100000000001
1529286359170457,1.06251,0.6118279999999999,-0.907991
1529286359187411,1.01499,0.670964,-0.9435209999999999
1529286359210347,0.9768969999999999,0.719865,-0.978151
1529286359231291,0.947679,0.7582180000000001,-1.01016
1529286359246284,0.915852,0.788755,-1.03959
1529286359269192,0.882136,0.814675,-1.0648
1529286359291131,0.8523709999999999,0.836009,-1.08795
1529286359306138,0.831775,0.8510790000000001,-1.10891
1529286359329031,0.818789,0.861626,-1.13032
1529286359351975,0.805342,0.870793,-1.15428
1529286359365933,0.79557,0.8777790000000001,-1.1771
1529286359388871,0.7864949999999999,0.878956,-1.1938799999999998
1529286359411854,0.782283,0.8775370000000001,-1.20106
1529286359425771,0.791129,0.8778309999999999,-1.19495
1529286359448710,0.8032699999999999,0.876517,-1.1820700000000002
1529286359471648,0.8099770000000001,0.87539,-1.16962
1529286359485611,0.810154,0.874974,-1.1611200000000002
1529286359509547,0.8059470000000001,0.8749790000000001,-1.15585
1529286359531489,0.8005,0.876915,-1.14931
1529286359546706,0.7942140000000001,0.8813,-1.1392
1529286359569385,0.786185,0.8889670000000001,-1.12499
1529286359592056,0.777161,0.898825,-1.1083
1529286359606984,0.771293,0.9097559999999999,-1.0886
1529286359629312,0.7662800000000001,0.92261,-1.06834
1529286359659319,0.76345,0.937484,-1.0477100000000001
1529286359668483,0.766261,0.9529120000000001,-1.02504
1529286359689755,0.771159,0.968726,-1.0005
1529286359712189,0.775346,0.986032,-0.975146
1529286359728204,0.7777729999999999,1.00352,-0.9501149999999999
1529286359749148,0.7822319999999999,1.0196100000000001,-0.926076
1529286359772099,0.790874,1.034,-0.901309
1529286359788446,0.799128,1.04713,-0.8778540000000001
1529286359808418,0.805673,1.05859,-0.8571409999999999
1529286359832045,0.812154,1.06819,-0.8399280000000001
1529286359847858,0.815723,1.07669,-0.8263149999999999
1529286359868789,0.818393,1.08492,-0.81588
1529286359891727,0.825184,1.0929,-0.8022060000000001
1529286359908708,0.8305969999999999,1.09875,-0.785169
1529286359929248,0.8306899999999999,1.1038,-0.773225
