timestamp,roll,pitch,yaw
1529306583207700,-1.05992,0.024337599999999997,2.99865
1529306583224655,-1.01847,0.121029,3.07578
1529306583245597,-0.9619979999999999,0.208196,-3.12562
1529306583260556,-0.8920450000000001,0.284273,-3.03861
1529306583284492,-0.817874,0.348331,-2.94807
1529306583305436,-0.746466,0.400783,-2.85514
1529306583321393,-0.675071,0.44041899999999995,-2.76185
1529306583361287,-0.60538,0.46634899999999996,-2.67123
1529306583366274,-0.540518,0.479894,-2.58515
1529306583404172,-0.47956800000000005,0.483462,-2.50537
1529306583426113,-0.422522,0.47910200000000003,-2.43208
1529306583451047,-0.372799,0.470001,-2.3670299999999997
1529306583470994,-0.334177,0.457629,-2.3108
1529306583494930,-0.305874,0.44377700000000003,-2.26317
1529306583507895,-0.287479,0.42448400000000003,-2.2237400000000003
1529306583530833,-0.27527199999999996,0.40572800000000003,-2.1899599999999997
1529306583560754,-0.263444,0.388453,-2.16083
1529306583575715,-0.24558400000000002,0.374816,-2.1400900000000003
1529306583601644,-0.22566999999999998,0.365168,-2.1301200000000002
1529306583635554,-0.21534699999999998,0.359808,-2.13652
1529306583650540,-0.21762199999999998,0.36165,-2.15223
1529306583658494,-0.211139,0.367558,-2.1724099999999997
1529306583680435,-0.203051,0.378485,-2.19728
1529306583710355,-0.19808699999999999,0.393436,-2.2265599999999997
1529306583733294,-0.198915,0.410479,-2.2617700000000003
1529306583748253,-0.20413299999999998,0.428051,-2.30167
1529306583770219,-0.21228400000000003,0.445506,-2.3444599999999998
1529306583793134,-0.222057,0.46177700000000005,-2.3889
1529306583808094,-0.23282199999999997,0.47648599999999997,-2.43348
1529306583831033,-0.245127,0.488679,-2.47732
1529306583852974,-0.258238,0.498612,-2.5190099999999997
1529306583867934,-0.272328,0.5070439999999999,-2.55808
1529306583890909,-0.285179,0.513828,-2.59417
1529306583912814,-0.296661,0.5201,-2.6276599999999997
1529306583927815,-0.308094,0.525443,-2.6579200000000003
1529306583950713,-0.321311,0.530225,-2.68372
1529306583972654,-0.33529000000000003,0.533604,-2.7033
1529306583995591,-0.347435,0.534926,-2.71503
1529306584010552,-0.358088,0.533714,-2.71874
1529306584033490,-0.36607399999999995,0.529894,-2.71555
1529306584056067,-0.368649,0.525111,-2.7076
1529306584085016,-0.360559,0.521414,-2.70031
1529306584107975,-0.344611,0.520254,-2.6959
1529306584130488,-0.329832,0.531223,-2.69246
1529306584153693,-0.330004,0.537496,-2.68969
1529306584175411,-0.32519000000000003,0.5423859999999999,-2.6818299999999997
1529306584190390,-0.3137,0.544299,-2.66898
1529306584213348,-0.30094099999999996,0.544802,-2.6537599999999997
1529306584235272,-0.29338400000000003,0.542663,-2.63616
1529306584250232,-0.291748,0.536939,-2.61565
1529306584273224,-0.29441,0.526688,-2.592
1529306584296457,-0.30154000000000003,0.514525,-2.56586
1529306584310949,-0.305584,0.500746,-2.53425
1529306584333873,-0.29628000000000004,0.475968,-2.4929
1529306584356157,-0.28729499999999997,0.44872700000000004,-2.44933
1529306584371413,-0.283364,0.420047,-2.40619
1529306584393980,-0.28721599999999997,0.390522,-2.3631900000000003
1529306584416293,-0.292317,0.357871,-2.31859
1529306584430182,-0.292502,0.324957,-2.27409
1529306584453121,-0.28978000000000004,0.29330500000000004,-2.23189
1529306584476406,-0.291957,0.262857,-2.1931599999999998
1529306584491336,-0.299419,0.23235799999999998,-2.15524
1529306584513385,-0.30937800000000004,0.202474,-2.11761
1529306584535587,-0.323034,0.174741,-2.08327
1529306584558532,-0.34677399999999997,0.14761400000000002,-2.05403
1529306584580237,-0.37367399999999995,0.12222100000000001,-2.02716
1529306584602717,-0.399406,0.099095,-2.00296
1529306584610754,-0.42266899999999996,0.07990610000000001,-1.9814200000000002
1529306584633684,-0.4422,0.0629179,-1.96175
1529306584655629,-0.45301,0.0484466,-1.94697
1529306584693528,-0.46754799999999996,0.027620999999999996,-1.9318099999999998
1529306584715473,-0.48728299999999997,0.0125394,-1.9273200000000001
1529306584753365,-0.531591,-0.011860899999999999,-1.9280599999999999
1529306584775307,-0.5598770000000001,-0.0183334,-1.9366900000000002
1529306584813154,-0.601346,-0.0218292,-1.96738
1529306584836146,-0.608996,-0.0260012,-1.9829599999999998
1529306584873045,-0.610178,-0.0357866,-2.01843
1529306584895988,-0.616318,-0.034735699999999994,-2.04068
1529306584933645,-0.643961,-0.0250547,-2.09065
1529306584956397,-0.658027,-0.0180827,-2.11743
1529306584986370,-0.687013,0.00584448,-2.1743
1529306585008751,-0.700926,0.0267195,-2.20159
1529306585030434,-0.7153930000000001,0.051815099999999996,-2.22819
1529306585045424,-0.726532,0.0783755,-2.25468
1529306585068330,-0.7356090000000001,0.105886,-2.28194
1529306585090806,-0.738459,0.131349,-2.3106299999999997
1529306585105563,-0.7380260000000001,0.157032,-2.34133
1529306585128719,-0.739463,0.18193199999999998,-2.37469
1529306585151439,-0.745987,0.205777,-2.4116
1529306585166414,-0.7578239999999999,0.227341,-2.45339
1529306585188859,-0.773311,0.245437,-2.50145
1529306585211373,-0.790998,0.258167,-2.55764
1529306585226440,-0.810988,0.264121,-2.6231299999999997
1529306585248379,-0.8370799999999999,0.260977,-2.69753
1529306585270318,-0.872043,0.245344,-2.77754
1529306585286379,-0.91865,0.21471700000000002,-2.8609299999999998
1529306585308464,-0.9790719999999999,0.167138,-2.94739
1529306585330678,-1.05355,0.0998467,-3.0341400000000003
1529306585345890,-1.1376,0.0118409,-3.11627
1529306585368832,-1.22129,-0.09409429999999999,3.09127
1529306585390506,-1.29816,-0.211727,3.01893
1529306585405495,-1.3512,-0.33022399999999996,2.95058
1529306585428767,-1.36696,-0.443147,2.89262
1529306585450379,-1.3549200000000001,-0.5499930000000001,2.84558
1529306585465340,-1.33151,-0.6511520000000001,2.80813
1529306585488335,-1.3046799999999998,-0.745853,2.7782
1529306585510758,-1.2801,-0.832543,2.7553099999999997
1529306585525701,-1.25689,-0.908866,2.73543
1529306585548524,-1.23038,-0.976809,2.71488
1529306585571130,-1.19151,-1.03874,2.6873400000000003
1529306585586441,-1.13495,-1.09514,2.64774
1529306585608392,-1.05926,-1.14537,2.5948900000000004
1529306585630253,-0.9682209999999999,-1.18773,2.53023
1529306585653221,-0.8717309999999999,-1.2213200000000002,2.4606
1529306585668152,-0.781088,-1.24774,2.39357
1529306585690656,-0.701254,-1.26476,2.33398
1529306585713686,-0.6378010000000001,-1.27596,2.28803
