timestamp,roll,pitch,yaw
1529292460128066,1.52041,-0.613296,-1.07941
1529292460172945,1.5090000000000001,-0.498738,-1.0836299999999999
1529292460187905,1.50383,-0.383786,-1.0915
1529292460202865,1.50032,-0.271154,-1.10099
1529292460225805,1.49515,-0.16175699999999998,-1.1119299999999999
1529292460248742,1.4904,-0.0554969,-1.1249
1529292460263703,1.48835,0.0458393,-1.1396899999999999
1529292460285646,1.48616,0.14110699999999998,-1.15625
1529292460308583,1.48329,0.22739600000000001,-1.17413
1529292460323543,1.4800799999999998,0.30830599999999997,-1.19699
1529292460345484,1.47294,0.382203,-1.22394
1529292460368424,1.46346,0.448144,-1.2552
1529292460383384,1.45108,0.502891,-1.2892700000000001
1529292460406321,1.43711,0.5475369999999999,-1.32828
1529292460428263,1.41769,0.583282,-1.37379
1529292460443223,1.39224,0.614581,-1.42601
1529292460466162,1.36378,0.6445489999999999,-1.47977
1529292460488103,1.33932,0.662057,-1.5203
1529292460503064,1.33043,0.671612,-1.51201
1529292460526001,1.3437700000000001,0.680975,-1.4686
1529292460547943,1.35665,0.684333,-1.41583
1529292460562903,1.3751799999999998,0.689442,-1.36446
1529292460585843,1.39375,0.702812,-1.31633
1529292460608781,1.41424,0.72035,-1.27352
1529292460623741,1.43357,0.741571,-1.2350299999999999
1529292460645682,1.45712,0.763618,-1.19658
1529292460668621,1.4858,0.788496,-1.159
1529292460683580,1.50915,0.814873,-1.12624
1529292460705522,1.5309,0.839058,-1.0966
1529292460728461,1.55186,0.860632,-1.06979
1529292460743650,1.57063,0.879602,-1.04922
1529292460765761,1.58559,0.898092,-1.03142
1529292460788700,1.5969799999999998,0.909808,-1.0120200000000001
1529292460803660,1.61053,0.9168290000000001,-0.988027
1529292460826326,1.62766,0.9210360000000001,-0.965857
1529292460848646,1.6386599999999998,0.917522,-0.9493090000000001
1529292460863252,1.64979,0.901442,-0.942888
1529292460886172,1.6612,0.8734959999999999,-0.944017
1529292460908293,1.67492,0.839282,-0.950047
1529292460923071,1.6866400000000001,0.801086,-0.9617629999999999
1529292460946191,1.70033,0.757412,-0.9718030000000001
1529292460976114,1.71803,0.703054,-0.975413
1529292460990935,1.7337200000000001,0.63476,-0.9798629999999999
1529292461035916,1.74505,0.46162600000000004,-0.995958
1529292461066326,1.7471,0.236281,-1.01191
1529292461088581,1.74092,0.133642,-1.02908
1529292461126168,1.7256200000000002,-0.0837875,-1.04634
1529292461148264,1.7211900000000002,-0.17725,-1.0601399999999999
1529292461171239,1.71691,-0.27678,-1.0626
1529292461186378,1.7054599999999998,-0.387232,-1.06439
