timestamp,x,y,z
1529299142721572,0.9438479999999999,0.539063,0.08886720000000001
1529299142730548,0.9360350000000001,0.631836,0.10497999999999999
1529299142745519,0.8920899999999999,0.7070310000000001,0.12060499999999999
1529299142766452,0.836426,0.767578,0.143066
1529299142788393,0.7485350000000001,0.789551,0.179199
1529299142803361,0.629883,0.829102,0.180176
1529299142842248,0.49072299999999996,0.8808590000000001,0.168457
1529299142848232,0.390137,0.9394530000000001,0.15478499999999998
1529299142863192,0.282227,0.995605,0.182617
1529299142885135,0.145508,1.02051,0.195801
1529299142900095,0.0756836,1.12744,0.183594
1529299142923031,0.08105470000000001,1.1084,0.236328
1529299142945987,-0.00585938,1.1049799999999999,0.272949
1529299142959934,-0.162109,1.05273,0.234375
1529299142982872,-0.203125,1.01514,0.209961
1529299143005810,-0.193359,1.00146,0.11914100000000001
1529299143019774,-0.287109,1.00244,0.136719
1529299143042713,-0.289063,0.911133,0.21337899999999999
1529299143065705,-0.22314499999999998,0.8813479999999999,0.12451199999999998
1529299143079672,-0.201172,0.8720700000000001,0.0834961
1529299143102552,-0.20165999999999998,0.839355,0.043457
1529299143125518,-0.22021500000000002,0.7929689999999999,0.0859375
1529299143148471,-0.203125,0.780273,0.09570310000000001
1529299143163392,-0.177734,0.766602,0.0854492
1529299143185331,-0.20361300000000002,0.755371,0.134277
1529299143199294,-0.21728499999999998,0.760742,0.201172
1529299143223230,-0.277832,0.7700199999999999,0.199707
1529299143245173,-0.200684,0.6918949999999999,0.24218800000000001
1529299143260169,-0.304688,0.789551,0.303223
1529299143283105,-0.333984,0.802246,0.342285
1529299143306008,-0.402344,0.786621,0.35449200000000003
1529299143319972,-0.464844,0.820801,0.37255900000000003
1529299143342909,-0.49365200000000004,0.835938,0.35644499999999996
1529299143365902,-0.5214840000000001,0.8432620000000001,0.352051
1529299143379812,-0.47021499999999994,0.856934,0.321289
1529299143402896,-0.468262,0.863281,0.296387
1529299143425690,-0.49365200000000004,0.8261719999999999,0.331543
1529299143439798,-0.508789,0.8164060000000001,0.337402
1529299143462954,-0.479004,0.8085939999999999,0.291016
1529299143485880,-0.45458999999999994,0.798828,0.250488
1529299143499855,-0.455078,0.7768550000000001,0.25293000000000004
1529299143522971,-0.445313,0.788574,0.23584000000000002
1529299143546037,-0.421875,0.810547,0.1875
1529299143560202,-0.43847700000000006,0.7954100000000001,0.169922
1529299143591011,-0.49902299999999994,0.8012699999999999,0.185059
1529299143613913,-0.5581050000000001,0.7797850000000001,0.179199
1529299143619943,-0.640137,0.753418,0.163574
1529299143642875,-0.672363,0.7402340000000001,0.174316
1529299143666021,-0.7172850000000001,0.713867,0.184082
1529299143679939,-0.689941,0.7485350000000001,0.19531300000000001
1529299143702915,-0.6679689999999999,0.763184,0.227539
1529299143726019,-0.586426,0.7617189999999999,0.22998000000000002
1529299143739972,-0.5058590000000001,0.805176,0.22314499999999998
1529299143762760,-0.44824200000000003,0.833008,0.203125
1529299143785691,-0.394531,0.819824,0.200684
1529299143799654,-0.347656,0.777832,0.21875
1529299143822593,-0.383301,0.749023,0.26855500000000004
1529299143844535,-0.276855,0.812012,0.258301
1529299143859495,-0.23974600000000001,0.830566,0.289551
1529299143882434,-0.30175799999999997,0.8417969999999999,0.269043
1529299143904375,-0.32959,0.8466799999999999,0.274902
1529299143921330,-0.291016,0.894043,0.24853499999999998
1529299143942274,-0.31445300000000004,0.9624020000000001,0.249023
1529299143965213,-0.212891,0.980957,0.255859
1529299143981188,-0.148926,1.0317399999999999,0.194824
1529299144002114,-0.18066400000000002,1.0332,0.192383
