timestamp,x,y,z
1528874169189770,0.969727,-0.344727,0.334473
1528874169204731,0.9780270000000001,-0.43994099999999997,0.318848
1528874169226670,0.97998,-0.5922850000000001,0.309082
1528874169249611,0.954102,-0.6547850000000001,0.32373
1528874169289502,0.908691,-0.71582,0.33252
1528874169294489,0.889648,-0.7875979999999999,0.354004
1528874169318426,0.804199,-0.867188,0.369629
1528874169331391,0.706055,-0.965332,0.363281
1528874169346351,0.585449,-0.954102,0.371582
1528874169371284,0.457031,-0.907227,0.422363
1528874169376272,0.386719,-0.933594,0.394043
1528874169414198,0.29248,-0.932617,0.40380900000000003
1528874169452077,0.22168000000000002,-0.935059,0.39355500000000004
1528874169474010,0.17871099999999998,-0.9091799999999999,0.399902
1528874169496983,0.149902,-0.917969,0.373535
1528874169511947,0.0634766,-0.903809,0.38916
1528874169541828,-0.00683594,-0.925293,0.39550799999999997
1528874169563772,-0.0390625,-0.942383,0.379395
1528874169579727,-0.07226560000000001,-0.867188,0.40136700000000003
1528874169594715,-0.16406300000000001,-0.78125,0.41259799999999996
1528874169616681,-0.204102,-0.8164060000000001,0.38769499999999996
1528874169631589,-0.22412100000000001,-0.755371,0.422363
1528874169654529,-0.27050799999999997,-0.7226560000000001,0.401855
1528874169676468,-0.324219,-0.6967770000000001,0.41113299999999997
1528874169699454,-0.342773,-0.7460939999999999,0.38818400000000003
1528874169714414,-0.32666,-0.769043,0.37206999999999996
1528874169736318,-0.30956999999999996,-0.7905270000000001,0.40380900000000003
1528874169759294,-0.317871,-0.7695310000000001,0.44824200000000003
1528874169774208,-0.33252,-0.7514649999999999,0.460938
1528874169797147,-0.358887,-0.7436520000000001,0.46875
1528874169819088,-0.369629,-0.7280270000000001,0.46533199999999997
1528874169833990,-0.374512,-0.742188,0.47119099999999997
1528874169856814,-0.36181599999999997,-0.741211,0.494141
1528874169879783,-0.383789,-0.726563,0.5043949999999999
1528874169886703,-0.433105,-0.680664,0.47021499999999994
1528874169909765,-0.386719,-0.7016600000000001,0.49121099999999995
1528874169931748,-0.386719,-0.7226560000000001,0.5097659999999999
1528874169946577,-0.363281,-0.770996,0.5512699999999999
1528874169969482,-0.29394499999999996,-0.731934,0.593262
1528874169991424,-0.25488299999999997,-0.777832,0.567871
1528874170006383,-0.244141,-1.10693,0.571289
1528874170029688,-0.437988,-1.02539,0.514648
1528874170051622,-0.50293,-0.885742,0.508301
1528874170066428,-0.492188,-0.851563,0.5112300000000001
1528874170097342,-0.489746,-0.807129,0.518555
1528874170119305,-0.463379,-0.778809,0.523438
1528874170149571,-0.437988,-0.737305,0.504883
1528874170164404,-0.43066400000000005,-0.7539060000000001,0.483887
