timestamp,x,y,z
1529309642677746,0.7827149999999999,-0.736816,0.21044899999999997
1529309642699692,0.729492,-0.810059,0.212402
1529309642731605,0.687988,-0.866699,0.235352
1529309642738587,0.651367,-0.8525389999999999,0.24218800000000001
1529309642753544,0.625,-0.8369139999999999,0.216309
1529309642776483,0.5996090000000001,-0.8530270000000001,0.21581999999999998
1529309642797456,0.53125,-0.908691,0.21142600000000003
1529309642812389,0.457031,-0.932617,0.228516
1529309642866244,0.42431599999999997,-0.9702149999999999,0.232422
1529309642867249,0.34179699999999996,-1.05518,0.269043
1529309642874221,0.21044899999999997,-1.06348,0.248047
1529309642895165,0.09375,-1.0376,0.258789
1529309642917138,0.0253906,-1.08447,0.24706999999999998
1529309642941069,-0.0332031,-1.08105,0.244141
1529309642961986,-0.112793,-1.05811,0.21533200000000002
1529309642977981,-0.181641,-1.0083,0.25195300000000004
1529309643000883,-0.22705100000000003,-1.03711,0.19775399999999999
1529309643022824,-0.31005900000000003,-0.9589840000000001,0.182617
1529309643038783,-0.383789,-0.9462889999999999,0.19043
1529309643060724,-0.38623,-0.9628909999999999,0.158691
1529309643081668,-0.380371,-0.8735350000000001,0.182617
1529309643098650,-0.397461,-0.810547,0.16748
1529309643128580,-0.42285200000000006,-0.7768550000000001,0.14941400000000002
1529309643141534,-0.387207,-0.769043,0.19287100000000001
1529309643158464,-0.398438,-0.814453,0.165527
1529309643180405,-0.452637,-0.720703,0.15087899999999999
1529309643201401,-0.40429699999999996,-0.7436520000000001,0.183105
1529309643218302,-0.40429699999999996,-0.7285159999999999,0.21093800000000001
1529309643241252,-0.41894499999999996,-0.7485350000000001,0.236328
1529309643262186,-0.435547,-0.768555,0.266602
1529309643278141,-0.427246,-0.7539060000000001,0.308105
1529309643301107,-0.316406,-0.705078,0.329102
1529309643322077,-0.31054699999999996,-0.742188,0.441406
1529309643337994,-0.26123,-0.8222659999999999,0.43652299999999994
1529309643360920,-0.253906,-0.9516600000000001,0.47509799999999996
1529309643381890,-0.335938,-0.944824,0.441406
1529309643397857,-0.37793000000000004,-0.8754879999999999,0.390137
1529309643420761,-0.39550799999999997,-0.8251950000000001,0.376465
1529309643441706,-0.43408199999999997,-0.8295899999999999,0.35644499999999996
1529309643457664,-0.46386700000000003,-0.871094,0.350098
1529309643480605,-0.474609,-0.8935549999999999,0.303711
1529309643509549,-0.48339799999999994,-0.882324,0.25488299999999997
1529309643517502,-0.5039060000000001,-0.867188,0.23974600000000001
