timestamp,roll,pitch,yaw
1529299127362894,1.1313799999999998,-1.2034799999999999,-2.45477
1529299127375859,1.15032,-1.18126,-2.4359900000000003
1529299127390822,1.18331,-1.15314,-2.43016
1529299127414757,1.22621,-1.11676,-2.44177
1529299127428720,1.26702,-1.0697,-2.46518
1529299127482577,1.29861,-1.01091,-2.4931799999999997
1529299127483573,1.32361,-0.94155,-2.5209799999999998
1529299127490553,1.34465,-0.8618790000000001,-2.5462
1529299127510501,1.36154,-0.774898,-2.56848
1529299127533440,1.37486,-0.684027,-2.58834
1529299127547440,1.38077,-0.5879409999999999,-2.60573
1529299127570340,1.38028,-0.48751099999999997,-2.6231299999999997
1529299127593279,1.37382,-0.383961,-2.64183
1529299127607242,1.36525,-0.279283,-2.6634900000000004
1529299127630179,1.35689,-0.174399,-2.68988
1529299127653118,1.34533,-0.07169199999999999,-2.7196599999999997
1529299127667082,1.32939,0.029270400000000002,-2.75442
1529299127690019,1.3114299999999999,0.125657,-2.7940099999999997
1529299127712959,1.28882,0.21540700000000002,-2.83935
1529299127728915,1.26483,0.297501,-2.888
1529299127750857,1.2369700000000001,0.371502,-2.93962
1529299127772798,1.20664,0.437349,-2.99103
1529299127788756,1.18065,0.488599,-3.03915
1529299127810697,1.15582,0.5296420000000001,-3.08755
1529299127832639,1.13219,0.562174,-3.13496
1529299127848596,1.11436,0.585645,3.1024599999999998
1529299127870538,1.09972,0.59975,3.0575
1529299127892479,1.0873,0.606603,3.01329
1529299127908437,1.07636,0.608402,2.9700599999999997
1529299127930377,1.06324,0.60429,2.93053
1529299127953316,1.05328,0.5937819999999999,2.915
1529299127968275,1.05434,0.5865239999999999,2.92196
1529299127990217,1.05302,0.584619,2.9325200000000002
1529299128013156,1.0566200000000001,0.590349,2.9441900000000003
1529299128029113,1.0570700000000002,0.605841,2.95894
1529299128050058,1.05418,0.628367,2.9789
1529299128072996,1.05342,0.6506430000000001,3.0070099999999997
1529299128088953,1.05356,0.67311,3.0388900000000003
1529299128109899,1.05549,0.695943,3.07323
1529299128132858,1.06036,0.717753,3.11167
1529299128148794,1.0672,0.7386149999999999,-3.13076
1529299128169739,1.07586,0.75813,-3.09005
1529299128192675,1.08713,0.77537,-3.05208
1529299128208632,1.10026,0.7881239999999999,-3.0187
1529299128229577,1.11863,0.795495,-2.98544
1529299128252515,1.1356600000000001,0.7999850000000001,-2.95675
1529299128268473,1.15406,0.8006300000000001,-2.93303
1529299128290414,1.17025,0.8014640000000001,-2.91836
1529299128313353,1.17967,0.807925,-2.90538
1529299128329394,1.18401,0.801013,-2.90666
1529299128350017,1.19881,0.786853,-2.89742
1529299128373204,1.20851,0.775242,-2.8900799999999998
1529299128388528,1.21916,0.763228,-2.8821
1529299128410380,1.23,0.752501,-2.8742099999999997
1529299128433424,1.2405899999999999,0.745686,-2.86687
1529299128455408,1.24784,0.7414810000000001,-2.86219
1529299128471712,1.2488,0.7364930000000001,-2.86384
1529299128494651,1.24976,0.72427,-2.86651
1529299128515931,1.2518799999999999,0.70199,-2.86532
1529299128531018,1.25568,0.669953,-2.86056
1529299128561713,1.2601,0.6261899999999999,-2.85292
1529299128575839,1.26633,0.572257,-2.84132
1529299128591664,1.27252,0.50768,-2.82666
1529299128614934,1.27447,0.43438999999999994,-2.81308
1529299128635924,1.2735100000000001,0.354583,-2.80116
1529299128651881,1.2692700000000001,0.27252,-2.78992
1529299128675009,1.25732,0.191584,-2.7831099999999998
1529299128695934,1.2389299999999999,0.11573800000000001,-2.78642
1529299128711757,1.21436,0.039656699999999996,-2.7957
1529299128734692,1.1880899999999999,-0.041014300000000004,-2.80525
1529299128755637,1.16015,-0.128314,-2.80783
1529299128771889,1.1290799999999999,-0.22089299999999998,-2.80572
1529299128794743,1.0961299999999998,-0.314352,-2.8023
1529299128815685,1.06045,-0.406411,-2.7976799999999997
1529299128830840,1.02389,-0.495349,-2.79075
1529299128854871,0.987943,-0.581155,-2.78035
1529299128875418,0.9457049999999999,-0.659255,-2.76634
1529299128891417,0.8940969999999999,-0.725826,-2.75034
1529299128914355,0.840058,-0.7830020000000001,-2.7318599999999997
1529299128935456,0.792663,-0.8276290000000001,-2.71129
1529299128951456,0.750429,-0.866001,-2.68198
1529299128974416,0.7261850000000001,-0.8928389999999999,-2.65394
1529299128995728,0.7195520000000001,-0.909856,-2.63148
1529299129011542,0.726793,-0.918004,-2.61807
1529299129033551,0.739526,-0.919974,-2.61155
1529299129055803,0.750624,-0.920163,-2.60932
1529299129071754,0.756491,-0.920934,-2.60695
1529299129093786,0.756892,-0.9219120000000001,-2.60224
1529299129115730,0.753479,-0.922,-2.59553
1529299129131036,0.7496109999999999,-0.920558,-2.5880799999999997
1529299129154012,0.749029,-0.9191790000000001,-2.58188
1529299129177540,0.750783,-0.919314,-2.5763
1529299129198319,0.7498520000000001,-0.9198799999999999,-2.5693
1529299129214382,0.747749,-0.920549,-2.56147
1529299129237596,0.747164,-0.922054,-2.55317
1529299129257887,0.746275,-0.925631,-2.5443
1529299129274098,0.741125,-0.930483,-2.53462
1529299129297036,0.7321350000000001,-0.9354530000000001,-2.52415
1529299129318122,0.72324,-0.93939,-2.51337
1529299129333938,0.720355,-0.942152,-2.50374
1529299129356876,0.723673,-0.943368,-2.49625
1529299129377874,0.729927,-0.943466,-2.49211
1529299129393777,0.736306,-0.9432950000000001,-2.4910200000000002
1529299129416720,0.7416510000000001,-0.9440459999999999,-2.49055
1529299129437715,0.748417,-0.9453389999999999,-2.48999
1529299129453635,0.7600819999999999,-0.9460219999999999,-2.48935
1529299129476566,0.779324,-0.947117,-2.49119
1529299129497554,0.8031590000000001,-0.948807,-2.49606
1529299129513457,0.830333,-0.9519049999999999,-2.50359
1529299129537414,0.857562,-0.9554590000000001,-2.51165
1529299129558391,0.8853639999999999,-0.9599030000000001,-2.52122
1529299129573352,0.9121969999999999,-0.966907,-2.53147
1529299129587315,0.936249,-0.976824,-2.54219
1529299129610255,0.957483,-0.989532,-2.55334
