timestamp,x,y,z
1529286364298389,0.8696290000000001,-1.02393,0.201172
1529286364324322,0.825684,-1.06787,0.145508
1529286364343269,0.696289,-1.14014,0.0976563
1529286364366211,0.5820310000000001,-1.2807600000000001,0.055175800000000004
1529286364374189,0.49121099999999995,-1.21973,0.0390625
1529286364381170,0.382813,-1.14063,0.0390625
1529286364418071,0.26709,-1.09277,0.07470700000000001
1529286364441011,0.15478499999999998,-1.01904,0.0727539
1529286364456014,0.0834961,-0.953125,0.0805664
1529286364478936,0.0644531,-0.925293,0.0625
1529286364500850,0.030273400000000002,-0.858398,0.11377000000000001
1529286364523835,-0.06542970000000001,-0.768555,0.10546900000000001
1529286364553736,-0.183594,-0.722168,0.0834961
1529286364583630,-0.225586,-0.679199,0.137695
1529286364605571,-0.29980500000000004,-0.581543,0.115723
1529286364620531,-0.36230500000000004,-0.557129,0.102539
1529286364635490,-0.385254,-0.586914,0.155273
1529286364658460,-0.42333999999999994,-0.605957,0.173828
1529286364688347,-0.46728500000000006,-0.5839840000000001,0.184082
1529286364711324,-0.48779300000000003,-0.591797,0.158203
1529286364726246,-0.504883,-0.626953,0.211914
1529286364741232,-0.551758,-0.633301,0.266602
1529286364763148,-0.62207,-0.565918,0.293457
1529286364778108,-0.6420899999999999,-0.5410159999999999,0.351563
1529286364801045,-0.65625,-0.5512699999999999,0.46386700000000003
1529286364831016,-0.6108399999999999,-0.5874020000000001,0.668945
1529286364845963,-0.396484,-0.620117,0.7670899999999999
1529286364875858,-0.581543,-0.601074,0.8061520000000001
1529286364890981,-0.793945,-0.616211,0.687012
1529286364906004,-0.7983399999999999,-0.638672,0.5737300000000001
1529286364920940,-0.766113,-0.729004,0.527832
1529286364944055,-0.768066,-0.748047,0.453613
1529286364959112,-0.757813,-0.734863,0.43261700000000003
1529286364980782,-0.7382810000000001,-0.675293,0.437988
1529286365003717,-0.711914,-0.6308590000000001,0.405273
1529286365018121,-0.705078,-0.618164,0.379395
1529286365048597,-0.7124020000000001,-0.632324,0.329102
1529286365071496,-0.732422,-0.609863,0.30761700000000003
1529286365086449,-0.7358399999999999,-0.5874020000000001,0.287109
1529286365108655,-0.7402340000000001,-0.581543,0.275879
1529286365139225,-0.736816,-0.5561520000000001,0.26269499999999996
1529286365154147,-0.7485350000000001,-0.547852,0.25244099999999997
1529286365168776,-0.7768550000000001,-0.555664,0.234375
1529286365198698,-0.8344729999999999,-0.5737300000000001,0.165527
1529286365220821,-0.883301,-0.606934,0.12353499999999999
1529286365243151,-0.911133,-0.5952149999999999,0.12060499999999999
1529286365259275,-0.929688,-0.586914,0.10790999999999999
1529286365281099,-0.942383,-0.5219729999999999,0.11328099999999999
1529286365302992,-0.964355,-0.43456999999999996,0.134766
1529286365318947,-0.9389649999999999,-0.350586,0.160156
1529286365340889,-0.872559,-0.29394499999999996,0.257324
1529286365363828,-0.762695,-0.238281,0.253418
1529286365378788,-0.839355,-0.14209000000000002,0.245117
1529286365400730,-0.9130860000000001,-0.0874023,0.188477
1529286365423671,-0.9033200000000001,-0.16650399999999999,0.140625
1529286365445771,-0.8686520000000001,-0.339355,0.04199219999999999
1529286365468652,-0.875,-0.517578,-0.024414099999999998
