timestamp,roll,pitch,yaw
1529295576405078,1.21369,-1.26629,-1.9085599999999998
1529295576419054,1.20649,-1.26009,-1.9382700000000002
1529295576438987,1.20544,-1.2417799999999999,-1.9768400000000002
1529295576464918,1.21868,-1.2106299999999999,-2.02077
1529295576499827,1.2409700000000001,-1.17482,-2.05577
1529295576500823,1.26783,-1.13001,-2.07528
1529295576524759,1.297,-1.0718299999999998,-2.0857799999999997
1529295576540743,1.31257,-1.00098,-2.09103
1529295576558667,1.3034299999999999,-0.918585,-2.08965
1529295576582603,1.2797100000000001,-0.8324819999999999,-2.08511
1529295576621499,1.252,-0.741102,-2.08051
1529295576623495,1.2205,-0.6443979999999999,-2.07792
1529295576642444,1.17972,-0.542746,-2.07324
1529295576656406,1.14478,-0.440659,-2.07103
1529295576679345,1.12629,-0.340287,-2.07245
1529295576702283,1.12465,-0.240632,-2.07785
1529295576716273,1.1355,-0.142177,-2.0880400000000003
1529295576739186,1.1448200000000002,-0.047194400000000004,-2.0996
1529295576762164,1.1432200000000001,0.042989400000000004,-2.11138
1529295576776106,1.12986,0.125687,-2.12406
1529295576799026,1.10658,0.198981,-2.13875
1529295576821965,1.08026,0.26373,-2.15538
1529295576835927,1.05666,0.320362,-2.17539
1529295576859863,1.03767,0.367805,-2.1968799999999997
1529295576881840,1.02398,0.40566399999999997,-2.22005
1529295576895767,1.00942,0.43744399999999994,-2.24725
1529295576926723,0.990865,0.46282399999999996,-2.27704
1529295576941644,0.9784139999999999,0.47774099999999997,-2.30445
1529295576956604,0.9706319999999999,0.4832,-2.33592
1529295576978546,0.968,0.48276499999999994,-2.37091
1529295577001488,0.9690139999999999,0.476825,-2.40817
1529295577016444,0.9693120000000001,0.461136,-2.43452
1529295577038413,0.9698629999999999,0.44754700000000003,-2.43415
1529295577062341,0.9713430000000001,0.435584,-2.4116
1529295577076285,0.9662440000000001,0.426777,-2.3814
1529295577098225,0.9666530000000001,0.42197700000000005,-2.34958
1529295577122163,0.9673719999999999,0.420328,-2.31534
1529295577136130,0.969199,0.42091300000000004,-2.27852
1529295577159063,0.9714510000000001,0.42362799999999995,-2.23806
1529295577182020,0.973527,0.427325,-2.1976299999999998
1529295577195984,0.978628,0.431439,-2.15983
1529295577218903,0.9849,0.435475,-2.12555
1529295577241843,0.991506,0.438949,-2.09346
1529295577255857,0.999352,0.442325,-2.06745
1529295577278802,1.0138200000000002,0.44454899999999997,-2.0497099999999997
1529295577301681,1.02783,0.44664799999999993,-2.03888
1529295577317640,1.03855,0.447597,-2.03494
1529295577338631,1.0396,0.448842,-2.0317
1529295577361574,1.0349700000000002,0.44718199999999997,-2.028
1529295577377484,1.02976,0.44044300000000003,-2.02569
1529295577398477,1.0360200000000002,0.43299899999999997,-2.02488
1529295577421363,1.04653,0.42575100000000005,-2.01972
1529295577437343,1.04704,0.421237,-2.01048
1529295577458315,1.0453,0.416754,-1.9975
1529295577482199,1.05067,0.407407,-1.9805599999999999
1529295577498192,1.06711,0.39210500000000004,-1.9561400000000002
1529295577519100,1.09553,0.365636,-1.9225900000000002
1529295577541072,1.12391,0.331987,-1.88432
1529295577557996,1.1478,0.292536,-1.8447099999999998
1529295577578971,1.16636,0.241377,-1.80477
1529295577601146,1.18008,0.175995,-1.7673400000000001
1529295577617837,1.1914,0.10366500000000001,-1.7347700000000001
1529295577638816,1.19965,0.025817200000000002,-1.70428
1529295577660760,1.19824,-0.0568235,-1.67157
1529295577677676,1.19451,-0.136384,-1.64146
1529295577698621,1.18864,-0.204486,-1.615
1529295577721561,1.17582,-0.265861,-1.58572
1529295577737625,1.1558899999999999,-0.32574000000000003,-1.55104
1529295577759225,1.13739,-0.379997,-1.5213299999999998
1529295577781804,1.1261299999999999,-0.42900600000000005,-1.5002799999999998
1529295577797560,1.1213899999999999,-0.477705,-1.48437
1529295577818413,1.10814,-0.527184,-1.46681
1529295577841552,1.08131,-0.5706140000000001,-1.44729
1529295577857815,1.03681,-0.610441,-1.42562
1529295577878984,0.9862350000000001,-0.645363,-1.40444
1529295577901726,0.9383309999999999,-0.676892,-1.386
1529295577918356,0.9033959999999999,-0.70173,-1.37225
1529295577939487,0.883034,-0.720793,-1.36179
1529295577961861,0.875296,-0.73461,-1.35382
1529295577978102,0.8807459999999999,-0.743862,-1.35089
1529295577998427,0.8904,-0.7459100000000001,-1.35307
1529295578029380,0.8868729999999999,-0.740895,-1.35191
1529295578039317,0.8680180000000001,-0.737837,-1.35299
1529295578059264,0.8476530000000001,-0.74724,-1.35978
1529295578082536,0.8453959999999999,-0.758162,-1.3599700000000001
1529295578098483,0.873082,-0.758417,-1.3558299999999999
1529295578118489,0.907867,-0.752923,-1.35418
1529295578141365,0.918273,-0.748591,-1.3503399999999999
1529295578158504,0.9023959999999999,-0.747692,-1.34362
1529295578178571,0.8794850000000001,-0.751859,-1.3343
1529295578201689,0.8717370000000001,-0.757959,-1.32575
1529295578217628,0.8803850000000001,-0.7612760000000001,-1.31866
