timestamp,roll,pitch,yaw
1529289863421592,-1.2343600000000001,-0.9879190000000001,-2.2180400000000002
1529289863424580,-1.24725,-0.9223469999999999,-2.2057599999999997
1529289863438543,-1.25805,-0.851571,-2.1943200000000003
1529289863462478,-1.26472,-0.775708,-2.18553
1529289863478436,-1.26958,-0.694334,-2.17868
1529289863530297,-1.27601,-0.608901,-2.17208
1529289863531296,-1.28521,-0.520943,-2.16589
1529289863538277,-1.297,-0.430493,-2.15985
1529289863559219,-1.30956,-0.339704,-2.153
1529289863581161,-1.3211899999999999,-0.24967899999999998,-2.1473299999999997
1529289863605097,-1.33162,-0.161525,-2.14121
1529289863620057,-1.33932,-0.07496749999999999,-2.13302
1529289863641997,-1.3419,0.0115333,-2.12322
1529289863664938,-1.34359,0.0952809,-2.11271
1529289863678899,-1.34554,0.17122300000000001,-2.10187
1529289863702836,-1.34412,0.243997,-2.0880799999999997
1529289863724776,-1.3377299999999999,0.31349699999999997,-2.07157
1529289863745721,-1.33174,0.373449,-2.05514
1529289863762675,-1.32704,0.427332,-2.03693
1529289863784618,-1.32041,0.48100699999999996,-2.0148900000000003
1529289863805565,-1.317,0.526604,-1.99662
1529289863822516,-1.31649,0.5623630000000001,-1.9787
1529289863851437,-1.31487,0.588997,-1.95902
1529289863866444,-1.3149899999999999,0.6095079999999999,-1.9402700000000002
1529289863882357,-1.31687,0.622847,-1.91917
1529289863905294,-1.3197299999999998,0.630328,-1.8963400000000001
1529289863926238,-1.32333,0.630949,-1.87355
1529289863942196,-1.3279299999999998,0.623771,-1.84821
1529289863972150,-1.33431,0.6101770000000001,-1.8205900000000002
1529289863986078,-1.34487,0.590068,-1.79194
1529289864002036,-1.35653,0.564663,-1.7610599999999998
1529289864024976,-1.36901,0.536752,-1.72921
1529289864045962,-1.38594,0.506935,-1.6994099999999999
1529289864061876,-1.40468,0.477674,-1.6720099999999998
1529289864092820,-1.42137,0.453164,-1.6438700000000002
1529289864105759,-1.43354,0.43529799999999996,-1.61243
1529289864121717,-1.43944,0.42306499999999997,-1.58047
1529289864144654,-1.43566,0.412575,-1.55154
1529289864165599,-1.43339,0.411337,-1.53641
1529289864182556,-1.41787,0.41439,-1.5417399999999999
1529289864212474,-1.39742,0.424813,-1.55114
1529289864226436,-1.37941,0.439542,-1.56093
1529289864242393,-1.3593,0.457754,-1.57196
1529289864265363,-1.33721,0.477966,-1.5873
1529289864287274,-1.31669,0.49915299999999996,-1.60804
1529289864302415,-1.29843,0.521854,-1.63619
1529289864325172,-1.28358,0.547802,-1.67146
1529289864346546,-1.27167,0.573643,-1.70997
1529289864369191,-1.26397,0.597874,-1.74872
1529289864385148,-1.2601799999999999,0.618079,-1.78798
1529289864406092,-1.26034,0.634195,-1.82943
1529289864422083,-1.26604,0.644437,-1.8735400000000002
1529289864445387,-1.27991,0.64827,-1.91881
1529289864467328,-1.29485,0.648491,-1.9616099999999999
1529289864482489,-1.31093,0.643319,-2.00137
1529289864511292,-1.3282200000000002,0.6326689999999999,-2.03688
1529289864527478,-1.3470799999999998,0.615554,-2.06846
1529289864549850,-1.36637,0.594939,-2.0945400000000003
1529289864570979,-1.3842299999999998,0.574429,-2.11293
1529289864587808,-1.39962,0.554814,-2.12347
1529289864609712,-1.41135,0.537075,-2.1259099999999997
1529289864630657,-1.42136,0.5250779999999999,-2.12013
1529289864647611,-1.42805,0.514022,-2.11046
1529289864669725,-1.43415,0.505714,-2.10724
1529289864698474,-1.43365,0.5006390000000001,-2.10505
1529289864708448,-1.4334200000000001,0.499237,-2.1
1529289864729392,-1.43051,0.502324,-2.09412
1529289864751380,-1.42551,0.5095810000000001,-2.08946
1529289864766341,-1.42035,0.519868,-2.0849599999999997
1529289864790278,-1.41429,0.5314399999999999,-2.07987
1529289864810224,-1.40747,0.54446,-2.07335
1529289864827178,-1.40125,0.5577770000000001,-2.06298
1529289864850071,-1.39935,0.564086,-2.04687
1529289864871014,-1.39954,0.563435,-2.02095
1529289864886972,-1.39557,0.560348,-1.9810400000000001
1529289864909910,-1.3954799999999998,0.560262,-1.93222
1529289864930900,-1.39419,0.564975,-1.8731099999999998
1529289864946853,-1.38431,0.57539,-1.8047099999999998
1529289864969750,-1.37184,0.5905050000000001,-1.73205
1529289864990741,-1.3497700000000001,0.6092489999999999,-1.6543
1529289865006651,-1.32511,0.6242310000000001,-1.57372
1529289865029590,-1.30304,0.6297229999999999,-1.49586
1529289865052781,-1.2787899999999999,0.622373,-1.42232
1529289865066744,-1.2466700000000002,0.612052,-1.34389
1529289865074857,-1.20692,0.595179,-1.26194
1529289865095773,-1.17422,0.5615760000000001,-1.19109
1529289865117729,-1.14683,0.518753,-1.12837
1529289865134912,-1.1188799999999999,0.47775,-1.0640100000000001
1529289865163461,-1.0850600000000001,0.44044099999999997,-0.9981530000000001
1529289865178510,-1.05251,0.397138,-0.938524
1529289865194388,-1.02903,0.345343,-0.892285
1529289865215545,-1.00268,0.29516,-0.848677
1529289865237734,-0.9777610000000001,0.25161999999999995,-0.800142
1529289865254715,-0.957667,0.21189499999999997,-0.754596
1529289865275635,-0.9488770000000001,0.173991,-0.721286
1529289865297920,-0.947226,0.13357,-0.69855
1529289865314913,-0.955518,0.11760999999999999,-0.689357
1529289865335994,-0.968627,0.0989965,-0.681053
1529289865360974,-0.990909,0.0962173,-0.693425
1529289865374118,-1.02072,0.10779200000000001,-0.726909
1529289865395285,-1.0453700000000001,0.11907100000000001,-0.766677
1529289865418520,-1.06132,0.130187,-0.817711
1529289865434220,-1.08794,0.132651,-0.811967
1529289865455152,-1.12391,0.142319,-0.859715
1529289865478105,-1.16173,0.145569,-0.928834
1529289865502033,-1.18414,0.142584,-0.979785
1529289865518958,-1.1885,0.136076,-1.0361200000000002
1529289865538310,-1.1838600000000001,0.12956199999999998,-1.09389
1529289865562318,-1.17585,0.119609,-1.14504
1529289865575642,-1.16994,0.106769,-1.1928
1529289865597702,-1.1723,0.11138699999999999,-1.23566
1529289865614655,-1.17265,0.11776800000000001,-1.2703799999999998
1529289865636976,-1.1716600000000001,0.122107,-1.2999100000000001
1529289865657398,-1.1701,0.127649,-1.32835
1529289865674306,-1.17363,0.138287,-1.3514700000000002
1529289865695880,-1.18258,0.151075,-1.3669799999999999
1529289865717640,-1.1954799999999999,0.163353,-1.38096
1529289865734594,-1.20997,0.174624,-1.39615
1529289865755739,-1.22292,0.185227,-1.4113200000000001
1529289865778132,-1.23387,0.194679,-1.42445
1529289865795877,-1.24574,0.201957,-1.4346299999999998
1529289865815826,-1.25732,0.20785,-1.44241
1529289865837765,-1.26871,0.211723,-1.45072
1529289865855716,-1.27841,0.213223,-1.4592
1529289865875718,-1.28704,0.210038,-1.4674
1529289865897850,-1.29599,0.201627,-1.47584
1529289865918251,-1.30483,0.188469,-1.48679
1529289865935147,-1.31221,0.169022,-1.50099
1529289865958086,-1.31574,0.143464,-1.51716
1529289865976353,-1.31644,0.113354,-1.53556
1529289865995288,-1.31799,0.08063580000000001,-1.5573
1529289866017978,-1.31857,0.0397379,-1.58235
1529289866035743,-1.3154,-0.00910375,-1.6086799999999999
1529289866055876,-1.31115,-0.0616211,-1.63094
1529289866077815,-1.31044,-0.114622,-1.6495900000000001
1529289866095767,-1.31044,-0.171645,-1.67166
1529289866115717,-1.30341,-0.23460799999999998,-1.69465
1529289866138069,-1.28836,-0.301217,-1.7129299999999998
1529289866156022,-1.26522,-0.371558,-1.7278799999999999
1529289866176000,-1.2400799999999998,-0.448517,-1.7433400000000001
1529289866198359,-1.2155,-0.535084,-1.7610400000000002
1529289866216372,-1.1906299999999999,-0.631637,-1.7833400000000001
1529289866235259,-1.16324,-0.734536,-1.81381
1529289866258384,-1.13419,-0.84211,-1.854
1529289866276150,-1.1008,-0.957681,-1.90855
1529289866295102,-1.05306,-1.0754700000000001,-1.9854
1529289866318344,-1.0626200000000001,-1.1780899999999999,-2.06629
1529289866335991,-0.910831,-1.2585899999999999,-2.22591
1529289866355121,-0.7302,-1.2970899999999999,-2.39978
1529289866378065,-0.672654,-1.3076299999999998,-2.5083
1529289866395993,-0.684921,-1.31187,-2.55913
1529289866415379,-0.711176,-1.31304,-2.56264
1529289866439154,-0.66017,-1.31246,-2.60697
1529289866455355,-0.585529,-1.3181,-2.64273
1529289866475300,-0.509229,-1.32839,-2.68622
