timestamp,x,y,z
1529308184078791,0.355957,-1.15137,0.03613280000000001
1529308184100720,0.282227,-1.18262,0.00244141
1529308184130639,0.225098,-1.14404,-0.032226599999999994
1529308184148591,0.13378900000000002,-1.13184,-0.11181600000000001
1529308184168537,0.111328,-1.0087899999999999,-0.13037100000000001
1529308184183497,0.0483398,-0.89502,-0.16308599999999998
1529308184200452,-0.0258789,-0.841309,-0.20459000000000002
1529308184213425,-0.047851599999999994,-0.774414,-0.185059
1529308184251345,-0.0864258,-0.710938,-0.193359
1529308184266276,-0.14843800000000001,-0.6601560000000001,-0.166016
1529308184281271,-0.216309,-0.6264649999999999,-0.13915999999999998
1529308184303218,-0.27929699999999996,-0.575195,-0.13378900000000002
1529308184326117,-0.31054699999999996,-0.605957,-0.138184
1529308184341114,-0.338379,-0.65918,-0.141602
1529308184364027,-0.370605,-0.675293,-0.09863279999999999
1529308184385957,-0.39257800000000004,-0.669434,-0.0688477
1529308184408895,-0.43066400000000005,-0.695801,-0.0351563
1529308184423855,-0.484375,-0.7441409999999999,0.0405273
1529308184453776,-0.5,-0.7924800000000001,0.08007810000000001
1529308184468737,-0.5273439999999999,-0.864258,0.11377000000000001
1529308184498655,-0.5581050000000001,-0.863281,0.14111300000000002
1529308184513624,-0.0859375,-0.746582,0.499512
1529308184536554,-0.47949200000000003,-1.1445299999999998,0.5610350000000001
1529308184551515,-0.523438,-0.95752,0.40136700000000003
1529308184566474,-0.5585939999999999,-0.980957,0.28320300000000004
1529308184588415,-0.47216800000000003,-1.33545,0.219727
1529308184611353,-0.5512699999999999,-1.1279299999999999,0.224609
1529308184633295,-0.616211,-0.8432620000000001,0.1875
1529308184663217,-0.570313,-0.875977,0.117676
1529308184686154,-0.5625,-0.829102,0.09667970000000001
1529308184716074,-0.577148,-0.7558590000000001,0.046386699999999996
1529308184731035,-0.5976560000000001,-0.814453,0.0410156
1529308184753974,-0.6601560000000001,-0.7856449999999999,-0.030761700000000003
1529308184775914,-0.713379,-0.726563,-0.09375
1529308184790873,-0.7753909999999999,-0.687012,-0.151855
1529308184813813,-0.812988,-0.672852,-0.12353499999999999
1529308184828780,-0.8496090000000001,-0.5898439999999999,-0.15576199999999998
1529308184850714,-0.9082030000000001,-0.45214799999999994,-0.11084000000000001
1529308184873672,-0.9213870000000001,-0.290039,-0.0390625
1529308184903798,-0.86377,-0.29980500000000004,-0.0546875
1529308184926511,-0.745117,-0.548828,0.013671899999999999
1529308184948503,-0.757813,-0.46191400000000005,0.04199219999999999
1529308184963956,-0.719238,-0.571289,0.046875
1529308184986807,-0.8081050000000001,-0.5112300000000001,0.011718799999999998
1529308185008937,-0.8969729999999999,-0.457031,-0.060058600000000004
1529308185023885,-0.9838870000000001,-0.402832,-0.11523399999999999
1529308185053802,-1.03809,-0.349121,-0.18212899999999999
1529308185076496,-0.966309,-0.38769499999999996,-0.24169899999999997
1529308185091443,-0.9233399999999999,-0.43603500000000006,-0.24658200000000002
1529308185106400,-0.9165040000000001,-0.526367,-0.277344
1529308185128678,-0.9008790000000001,-0.62207,-0.332031
1529308185143669,-0.902344,-0.659668,-0.32568400000000003
1529308185166889,-0.854492,-0.637695,-0.17724600000000001
1529308185188792,-0.805664,-0.757813,-0.054199199999999996
1529308185204141,-0.733887,-0.9472659999999999,-0.03613280000000001
1529308185225804,-0.694824,-1.02734,0.0102539
1529308185248826,-0.604004,-0.847656,0.0532227
1529308185278746,-0.604004,-0.8754879999999999,-0.000976563
1529308185300686,-0.522461,-1.1533200000000001,-0.125977
1529308185323888,-0.344238,-1.09961,-0.158691
1529308185338616,-0.190918,-1.05615,-0.185547
1529308185361524,-0.12793,-1.3012700000000001,-0.152344
1529308185375801,0.0356445,-1.2470700000000001,-0.22998000000000002
1529308185384139,0.19287100000000001,-0.9780270000000001,-0.260254
1529308185420710,0.399414,-0.9306639999999999,-0.0703125
1529308185443618,0.413574,-1.0112299999999999,0.0
1529308185481717,0.32568400000000003,-0.9223629999999999,0.08496089999999999
1529308185504268,0.358398,-0.9858399999999999,0.240234
1529308185541415,0.31054699999999996,-1.01514,0.45410200000000006
1529308185564379,0.342285,-0.9780270000000001,0.522949
1529308185601956,0.311035,-0.9355469999999999,0.284668
1529308185624099,0.32666,-0.9477540000000001,0.0698242
1529308185661365,0.359863,-1.05029,-0.09667970000000001
1529308185684362,0.227539,-1.02734,-0.0214844
1529308185721713,-0.35693400000000003,-0.96875,0.09960939999999999
1529308185743737,-0.31543000000000004,-1.0004899999999999,0.0922852
1529308185781211,-0.541992,-1.16602,-0.0639648
1529308185804492,-0.658691,-1.11572,-0.00683594
