timestamp,x,y,z
1529289879087763,1.02783,0.8032229999999999,0.28320300000000004
1529289879134637,1.0195299999999998,0.7905270000000001,0.28125
1529289879162563,0.9814450000000001,0.703125,0.28125
1529289879185503,0.9594729999999999,0.682617,0.285645
1529289879200462,0.9033200000000001,0.698242,0.258301
1529289879215421,0.831543,0.741211,0.23144499999999998
1529289879238361,0.733398,0.812988,0.241211
1529289879253321,0.588867,0.8432620000000001,0.22412100000000001
1529289879275263,0.42822299999999996,0.8222659999999999,0.24169899999999997
1529289879299198,0.26269499999999996,0.807617,0.24218800000000001
1529289879320142,0.13037100000000001,0.804688,0.236328
1529289879343082,0.029785200000000005,0.7983399999999999,0.23779299999999998
1529289879380017,-0.205078,0.796387,0.21533200000000002
1529289879402921,-0.27636700000000003,0.7768550000000001,0.220703
1529289879424910,-0.257324,0.799805,0.270996
1529289879432841,-0.212891,0.794922,0.287109
1529289879454783,-0.29394499999999996,0.710938,0.296387
1529289879477757,-0.36377,0.674316,0.39502
1529289879492681,-0.333496,0.6835939999999999,0.374023
1529289879515620,-0.34570300000000004,0.684082,0.37011700000000003
1529289879537610,-0.400879,0.7070310000000001,0.40820300000000004
1529289879552522,-0.474121,0.706543,0.400879
1529289879575494,-0.442871,0.757813,0.395996
1529289879597400,-0.416504,0.784668,0.368164
1529289879612395,-0.463379,0.713379,0.414551
1529289879635300,-0.518066,0.782227,0.447266
1529289879658239,-0.599121,0.8027340000000001,0.42285200000000006
1529289879673198,-0.44970699999999997,0.668457,0.447754
1529289879695184,-0.68457,0.74707,0.512695
1529289879718117,-0.625488,0.810059,0.457031
1529289879733040,-0.596191,0.702637,0.479004
1529289879754980,-0.6503909999999999,0.715332,0.41845699999999997
1529289879777918,-0.652832,0.768066,0.367676
1529289879792914,-0.618164,0.768066,0.334961
1529289879814820,-0.5561520000000001,0.779297,0.316406
1529289879837805,-0.5664060000000001,0.765137,0.287109
1529289879852765,-0.555176,0.739746,0.264648
1529289879874886,-0.570801,0.731445,0.250977
1529289879897997,-0.5097659999999999,0.746582,0.23290999999999998
1529289879913189,-0.5097659999999999,0.760742,0.20654299999999998
1529289879935413,-0.514648,0.7358399999999999,0.190918
1529289879958596,-0.516113,0.739746,0.165527
1529289879972362,-0.528809,0.7436520000000001,0.160156
1529289879995285,-0.554199,0.765137,0.160645
1529289880018076,-0.572754,0.781738,0.162598
1529289880033045,-0.612305,0.8110350000000001,0.15087899999999999
1529289880055843,-0.6308590000000001,0.8339840000000001,0.11914100000000001
1529289880077906,-0.654297,0.84375,0.125
1529289880100823,-0.6757810000000001,0.7929689999999999,0.15087899999999999
1529289880115392,-0.6347659999999999,0.732422,0.193848
1529289880138349,-0.668945,0.718262,0.202148
1529289880160746,-0.7670899999999999,0.694824,0.222656
1529289880183284,-0.7700199999999999,0.6655270000000001,0.258789
1529289880206223,-0.6918949999999999,0.742676,0.272461
1529289880228191,-0.637207,0.820801,0.264648
1529289880258119,-0.549805,0.7592770000000001,0.21093800000000001
1529289880280071,-0.48583999999999994,0.6933590000000001,0.18701199999999998
1529289880295030,-0.43408199999999997,0.6577149999999999,0.193359
1529289880317923,-0.43505900000000003,0.661621,0.181641
1529289880339911,-0.411621,0.6655270000000001,0.161133
1529289880354872,-0.358398,0.655762,0.128906
1529289880377810,-0.322266,0.7226560000000001,0.116699
1529289880400750,-0.271973,0.8027340000000001,0.08007810000000001
1529289880415708,-0.24951199999999998,0.8754879999999999,0.0698242
1529289880437651,-0.207031,0.902832,0.14209000000000002
1529289880460588,-0.23779299999999998,1.03857,0.20605500000000002
1529289880475548,-0.152344,1.0791,0.129883
1529289880505469,0.0742188,1.08105,0.13525399999999999
1529289880527364,0.100098,1.11182,0.193848
1529289880542325,0.026367200000000004,1.0629899999999999,0.24951199999999998
1529289880558281,0.14599600000000001,0.977051,0.23290999999999998
1529289880580223,0.423828,0.819824,0.08251950000000001
1529289880595182,0.641602,0.835938,0.17334000000000002
1529289880617775,0.7231449999999999,0.780273,0.238281
1529289880640809,0.762207,0.7231449999999999,0.211914
1529289880655860,0.9130860000000001,0.692383,0.151367
1529289880678153,1.06689,0.658691,0.14599600000000001
1529289880700940,1.03467,0.6655270000000001,0.177734
1529289880716051,0.9985350000000001,0.638672,0.12255899999999999
1529289880738351,1.04541,0.46777299999999994,0.08398439999999999
1529289880760334,1.0249,0.32324200000000003,0.152832
1529289880775113,1.04395,0.060058600000000004,0.21923800000000002
1529289880798051,1.03467,0.06054690000000001,0.678711
1529289880820812,0.969727,0.11523399999999999,0.546387
1529289880835787,0.9594729999999999,0.29931599999999997,0.316895
1529289880858107,0.9633790000000001,0.35498,0.19433599999999998
1529289880880984,0.944824,0.45556599999999997,0.100098
1529289880896120,0.905273,0.45214799999999994,-0.00244141
1529289880918303,0.9785159999999999,0.40429699999999996,-0.0688477
1529289880940856,0.976563,0.343262,0.0371094
1529289880955664,0.903809,0.269043,0.0585938
1529289880977686,0.8681639999999999,0.276855,0.135742
1529289881000940,0.8720700000000001,0.322266,0.196777
1529289881022966,0.8974610000000001,0.391113,0.212402
1529289881038271,0.9248049999999999,0.46191400000000005,0.21581999999999998
1529289881068103,0.9223629999999999,0.483887,0.193359
1529289881090214,0.901367,0.48681599999999997,0.188477
1529289881120521,0.910645,0.42480500000000004,0.129395
1529289881143305,0.9130860000000001,0.400391,0.112793
1529289881158260,0.926758,0.380859,0.0786133
1529289881181030,0.9316409999999999,0.347656,0.0698242
1529289881203000,0.9238280000000001,0.337402,0.0634766
1529289881217949,0.9287110000000001,0.335449,0.0717773
1529289881240271,0.942383,0.32617199999999996,0.0805664
1529289881270776,0.952148,0.305176,0.109375
1529289881285977,0.961426,0.292969,0.129883
1529289881323208,0.9692379999999999,0.30175799999999997,0.137695
1529289881338210,0.969727,0.320801,0.12646500000000002
1529289881360179,0.9672850000000001,0.316895,0.11377000000000001
1529289881383276,0.958008,0.309082,0.120117
1529289881398149,0.9501950000000001,0.285645,0.114258
