timestamp,x,y,z
1529297205147104,1.02637,0.44433599999999995,0.204102
1529297205169045,1.04492,0.49072299999999996,0.19531300000000001
1529297205206944,1.05762,0.703613,0.128906
1529297205229883,0.9985350000000001,0.8349610000000001,0.11718800000000001
1529297205251824,0.893066,0.8720700000000001,0.12109400000000001
1529297205258806,0.791504,0.9033200000000001,0.10790999999999999
1529297205289722,0.651367,0.945801,0.109375
1529297205304682,0.508789,0.9858399999999999,0.0820313
1529297205319681,0.378418,1.04443,0.039550800000000004
1529297205341620,0.29248,1.12354,0.011718799999999998
1529297205364524,0.186523,1.13281,-0.024414099999999998
1529297205379519,0.117676,1.06152,-0.011230500000000001
1529297205401464,0.011718799999999998,1.00342,-0.024414099999999998
1529297205424363,-0.10693399999999999,0.9599610000000001,-0.047851599999999994
1529297205439323,-0.127441,0.9501950000000001,-0.0820313
1529297205462262,-0.166016,0.941406,-0.12207
1529297205484231,-0.152344,0.911133,-0.14209000000000002
1529297205499163,-0.168457,0.917969,-0.12402300000000001
1529297205522102,-0.140625,0.902832,-0.102539
1529297205544045,-0.21826199999999998,0.819824,-0.07128910000000001
1529297205559005,-0.22656300000000001,0.762207,-0.0317383
1529297205581970,-0.24658200000000002,0.788574,-0.04394530000000001
1529297205603920,-0.35498,0.830566,-0.0512695
1529297205626822,-0.394043,0.776367,-0.0141602
1529297205648805,-0.40918000000000004,0.7382810000000001,0.0332031
1529297205679733,-0.307129,0.7768550000000001,0.231934
1529297205701623,-0.193848,0.916992,0.349609
1529297205724596,-0.22216799999999998,1.02588,0.285156
1529297205739557,-0.29199200000000003,1.0112299999999999,0.174805
1529297205761463,-0.367676,1.01611,0.0205078
1529297205784437,-0.442871,0.981934,-0.0517578
1529297205799360,-0.5200199999999999,0.8662110000000001,-0.061523400000000006
1529297205821330,-0.554199,0.77832,-0.038574199999999996
1529297205844251,-0.561523,0.775879,-0.060058600000000004
1529297205859201,-0.549805,0.7871090000000001,-0.13037100000000001
1529297205882168,-0.5532229999999999,0.770996,-0.15918
1529297205904081,-0.610352,0.776367,-0.19775399999999999
1529297205919041,-0.6992189999999999,0.689941,-0.18457
1529297205942138,-0.803711,0.630371,-0.209473
1529297205963920,-0.682129,0.430176,-0.029785200000000005
1529297205978881,-0.7924800000000001,0.583008,-0.0854492
1529297206001871,-0.783691,0.399902,0.08300779999999999
1529297206024794,-0.754883,0.437012,0.13281300000000001
1529297206039789,-0.7089840000000001,0.62793,0.00488281
1529297206061674,-0.672363,0.700195,-0.030761700000000003
1529297206084654,-0.6191409999999999,0.699707,-0.000976563
1529297206099557,-0.5737300000000001,0.642578,0.0214844
1529297206121498,-0.5454100000000001,0.580566,0.0512695
1529297206144451,-0.491699,0.5844729999999999,0.0576172
1529297206159397,-0.43261700000000003,0.608887,0.034668
1529297206181338,-0.33105500000000004,0.6660159999999999,0.06738279999999999
1529297206204277,-0.30956999999999996,0.687988,-0.039550800000000004
1529297206219237,-0.256348,0.7358399999999999,-0.07470700000000001
1529297206242176,-0.166016,0.89502,-0.193848
1529297206264117,0.028320299999999996,1.09619,-0.40869099999999997
1529297206287057,0.49658199999999997,1.25684,-0.37695300000000004
1529297206302018,0.574707,1.14209,-0.170898
1529297206324097,0.191406,1.1499,-0.11914100000000001
1529297206347294,0.516602,0.6875,0.08251950000000001
1529297206361472,1.24072,0.583496,0.135742
1529297206384396,1.2924799999999999,0.705078,0.038574199999999996
1529297206407364,1.37354,0.591309,-0.0727539
1529297206422299,1.52344,0.169922,0.049316399999999996
1529297206444236,1.5112299999999999,0.0449219,0.22412100000000001
1529297206466373,1.33887,-0.0483398,0.329102
1529297206481366,1.12695,-0.044433600000000004,0.42480500000000004
1529297206504351,1.03809,-0.118652,0.673828
1529297206527121,0.9189450000000001,0.172852,0.658203
1529297206542240,0.9907229999999999,0.518066,0.543945
1529297206564026,0.944824,0.679688,0.416504
1529297206587377,1.02295,0.5566409999999999,0.339355
1529297206601631,0.856934,0.185547,0.190918
1529297206624560,0.9165040000000001,-0.100586,0.179199
1529297206646714,0.801758,-0.09570310000000001,0.31445300000000004
1529297206661897,0.894531,0.08789060000000001,0.236328
1529297206683893,0.8876950000000001,0.25,0.23290999999999998
1529297206706816,0.9223629999999999,0.305176,0.141602
1529297206721776,0.8964840000000001,0.288086,0.191406
1529297206744265,0.9238280000000001,0.29492199999999996,0.20654299999999998
1529297206767361,0.972656,0.231934,0.23144499999999998
1529297206782378,0.9838870000000001,0.21533200000000002,0.26855500000000004
1529297206812319,0.8969729999999999,0.23876999999999998,0.285645
1529297206834567,0.860352,0.313477,0.28125
1529297206864330,0.829102,0.506836,0.271484
1529297206887338,0.8276370000000001,0.567871,0.277832
1529297206924488,0.897949,0.445801,0.31494099999999997
1529297206946658,0.926758,0.371582,0.308594
1529297206984636,0.980469,0.245117,0.31494099999999997
1529297207006773,0.9775389999999999,0.235352,0.26709
1529297207044710,0.9204100000000001,0.257813,0.208008
1529297207066650,0.8837889999999999,0.240234,0.20361300000000002
1529297207104575,0.8647459999999999,0.26123,0.19043
1529297207126528,0.8764649999999999,0.24706999999999998,0.188477
1529297207164033,0.9116209999999999,0.253906,0.16748
1529297207187295,0.9355469999999999,0.261719,0.169922
1529297207224500,0.945801,0.300781,0.15771500000000002
1529297207247319,0.9433590000000001,0.322266,0.168457
1529297207284421,0.9360350000000001,0.352051,0.189941
1529297207306317,0.9233399999999999,0.378418,0.203125
1529297207344454,0.901855,0.406738,0.20605500000000002
1529297207366722,0.8964840000000001,0.419922,0.20654299999999998
1529297207411370,0.8876950000000001,0.455078,0.20165999999999998
1529297207434443,0.885742,0.45214799999999994,0.20263699999999998
1529297207464388,0.8891600000000001,0.45947299999999996,0.190918
1529297207487407,0.8994139999999999,0.474609,0.177734
1529297207524417,0.8994139999999999,0.449219,0.17040999999999998
1529297207547353,0.8886719999999999,0.43066400000000005,0.181152
1529297207584332,0.8920899999999999,0.404785,0.172852
1529297207606319,0.889648,0.40331999999999996,0.170898
1529297207644520,0.89502,0.398926,0.171875
1529297207666649,0.898926,0.402832,0.169922
1529297207711698,0.9082030000000001,0.38769499999999996,0.177734
1529297207734708,0.918457,0.381836,0.185059
1529297207786842,0.929199,0.375,0.165527
1529297207824736,0.933594,0.362793,0.159668
1529297207846762,0.935059,0.35498,0.14746099999999998
1529297207883913,0.933594,0.342285,0.16308599999999998
1529297207906852,0.9306639999999999,0.34179699999999996,0.161133
1529297207944128,0.9248049999999999,0.334961,0.17334000000000002
1529297207967267,0.9204100000000001,0.338379,0.173828
1529297208004512,0.9223629999999999,0.32617199999999996,0.178223
1529297208026541,0.924316,0.31054699999999996,0.177734
1529297208064533,0.916992,0.29834,0.182617
1529297208087374,0.921875,0.29443400000000003,0.17627
1529297208124839,0.934082,0.30956999999999996,0.168945
1529297208146850,0.935059,0.30175799999999997,0.164551
1529297208184847,0.936523,0.29541,0.171875
