timestamp,x,y,z
1529299142719576,0.9501950000000001,-0.470703,0.26709
1529299142725561,0.9428709999999999,-0.591797,0.33105500000000004
1529299142765455,0.9077149999999999,-0.616211,0.333984
1529299142784404,0.8564450000000001,-0.656738,0.295898
1529299142810335,0.8032229999999999,-0.776367,0.246094
1529299142830280,0.713867,-0.878906,0.235352
1529299142852229,0.609863,-0.9277340000000001,0.22705100000000003
1529299142875161,0.522461,-0.914063,0.212402
1529299142890121,0.43994099999999997,-0.991699,0.20361300000000002
1529299142912073,0.337402,-1.04688,0.21337899999999999
1529299142935000,0.21337899999999999,-1.0341799999999999,0.259277
1529299142952952,0.20165999999999998,-1.17383,0.32519499999999996
1529299142971900,0.0834961,-1.15771,0.254395
1529299142994839,0.038574199999999996,-1.11084,0.324219
1529299143003816,-0.0703125,-1.06104,0.30175799999999997
1529299143009801,-0.16503900000000002,-0.9775389999999999,0.29931599999999997
1529299143054719,-0.255859,-0.9389649999999999,0.273438
1529299143077671,-0.266602,-0.909668,0.292969
1529299143114532,-0.24951199999999998,-0.8339840000000001,0.21142600000000003
1529299143137458,-0.188477,-0.856934,0.19775399999999999
1529299143174361,-0.15087899999999999,-0.81543,0.174805
1529299143189320,-0.152344,-0.8212889999999999,0.212402
1529299143212259,-0.147949,-0.809082,0.236816
1529299143227221,-0.184082,-0.8007810000000001,0.311523
1529299143250197,-0.16503900000000002,-0.839355,0.28369099999999997
1529299143280106,-0.08007810000000001,-0.78418,0.389648
1529299143302078,-0.17627,-0.8657229999999999,0.41113299999999997
1529299143325012,-0.209473,-0.8901370000000001,0.45605500000000004
1529299143339917,-0.316406,-0.8891600000000001,0.501953
1529299143354877,-0.366699,-0.933105,0.49511700000000003
1529299143369838,-0.421875,-0.9394530000000001,0.48877
1529299143392777,-0.46777299999999994,-0.9233399999999999,0.499512
1529299143407736,-0.483887,-0.902344,0.48095699999999997
1529299143429778,-0.466797,-0.89502,0.464355
1529299143452904,-0.461426,-0.8720700000000001,0.44091800000000003
1529299143467791,-0.46777299999999994,-0.8530270000000001,0.41308599999999995
1529299143489869,-0.457031,-0.839355,0.378418
1529299143512000,-0.437988,-0.831543,0.337891
1529299143535068,-0.43603500000000006,-0.817383,0.31738299999999997
1529299143580005,-0.43456999999999996,-0.820801,0.305664
1529299143601989,-0.42822299999999996,-0.8217770000000001,0.271484
1529299143624885,-0.470703,-0.832031,0.28320300000000004
1529299143646827,-0.502441,-0.836426,0.26757800000000004
1529299143670132,-0.55957,-0.879395,0.26709
1529299143692915,-0.581543,-0.833008,0.29931599999999997
1529299143707916,-0.635254,-0.779297,0.319336
1529299143729878,-0.6987300000000001,-0.762695,0.35644499999999996
1529299143752812,-0.6831050000000001,-0.746582,0.382324
1529299143767739,-0.655273,-0.791992,0.41503900000000005
1529299143789681,-0.6367189999999999,-0.8139649999999999,0.399902
1529299143812619,-0.625977,-0.851074,0.394531
1529299143827579,-0.624023,-0.8574219999999999,0.400391
1529299143849523,-0.624512,-0.861816,0.381348
1529299143872460,-0.5996090000000001,-0.851074,0.382324
1529299143887421,-0.612793,-0.8818360000000001,0.350098
1529299143909362,-0.6362300000000001,-0.86377,0.335938
1529299143932301,-0.668457,-0.8920899999999999,0.359375
1529299143947263,-0.6625979999999999,-0.9091799999999999,0.327637
1529299143970199,-0.7358399999999999,-0.9189450000000001,0.29492199999999996
1529299143992141,-0.770996,-0.941406,0.349121
1529299144007100,-0.69043,-0.954102,0.378418
1529299144030053,-0.620117,-0.965332,0.342773
1529299144052030,-0.6469729999999999,-0.898926,0.352539
1529299144075048,-0.533203,-0.925293,0.363281
1529299144097016,-0.40429699999999996,-0.996582,0.316406
1529299144112337,-0.39502,-0.9355469999999999,0.3125
1529299144135272,-0.366699,-0.86377,0.315918
1529299144157422,-0.256348,-0.7719729999999999,0.334473
1529299144172381,-0.23584000000000002,-0.811523,0.33007800000000004
1529299144195319,-0.235352,-0.8369139999999999,0.351563
1529299144217476,-0.161133,-0.8623049999999999,0.334961
1529299144232427,0.00634766,-0.8681639999999999,0.312988
1529299144254684,-0.00439453,-0.8491209999999999,0.40625
1529299144277815,0.0703125,-0.817383,0.47119099999999997
1529299144292896,0.264648,-0.8920899999999999,0.422363
1529299144314774,0.304199,-0.84375,0.449219
1529299144337712,0.333496,-0.769043,0.5371090000000001
1529299144352890,0.344238,-0.791504,0.6186520000000001
1529299144374844,0.31005900000000003,-0.8012699999999999,0.684082
1529299144397072,0.27002,-0.8085939999999999,0.689941
1529299144412451,0.25488299999999997,-0.810059,0.703613
1529299144434321,0.228516,-0.829102,0.724121
1529299144457260,0.16748,-0.832031,0.6914060000000001
1529299144472220,0.119629,-0.839355,0.663086
1529299144494487,0.06738279999999999,-0.8491209999999999,0.644043
1529299144517434,0.078125,-0.871094,0.591309
1529299144532551,0.036621100000000004,-0.879395,0.6035159999999999
1529299144554329,0.0107422,-0.8901370000000001,0.609375
1529299144577405,-0.00439453,-0.8579100000000001,0.510742
1529299144600338,-0.08105470000000001,-0.932617,0.437988
1529299144615323,-0.247559,-0.9091799999999999,0.45068400000000003
1529299144637505,-0.231934,-0.9008790000000001,0.516113
1529299144660223,-0.27636700000000003,-0.9379879999999999,0.529297
1529299144675263,-0.398926,-0.9467770000000001,0.520996
1529299144697083,-0.416504,-0.914551,0.543457
1529299144720342,-0.32617199999999996,-0.8535159999999999,0.5688479999999999
1529299144735318,-0.20751999999999998,-0.8139649999999999,0.5532229999999999
1529299144757267,-0.08886720000000001,-0.803711,0.504883
1529299144780209,0.019043,-0.8012699999999999,0.45752
1529299144795406,0.117676,-0.8125,0.40869099999999997
1529299144817433,0.19433599999999998,-0.8139649999999999,0.365234
1529299144840238,0.23974600000000001,-0.8125,0.313965
1529299144855133,0.246094,-0.8193360000000001,0.321777
1529299144876990,0.24267600000000003,-0.870605,0.353027
1529299144900031,0.250977,-0.88623,0.328613
1529299144914990,0.231934,-0.898926,0.31005900000000003
1529299144937363,0.22607399999999997,-0.9204100000000001,0.273438
1529299144959870,0.20605500000000002,-0.9692379999999999,0.24853499999999998
1529299144974824,0.18212899999999999,-0.9780270000000001,0.24462899999999999
1529299144997862,0.17138699999999998,-0.9873049999999999,0.244141
1529299145019938,0.14941400000000002,-1.03857,0.23584000000000002
1529299145034899,0.160156,-1.03369,0.21826199999999998
1529299145057682,0.19873,-1.0400399999999999,0.225586
1529299145079623,0.20605500000000002,-1.06787,0.27050799999999997
1529299145094621,0.31054699999999996,-1.08301,0.22900399999999999
1529299145117561,0.34375,-1.09961,0.254395
1529299145139462,0.37255900000000003,-1.07324,0.271973
1529299145154467,0.43505900000000003,-1.04541,0.275879
1529299145177408,0.528809,-0.9746090000000001,0.265625
1529299145200378,0.5581050000000001,-0.948242,0.18896500000000002
