timestamp,roll,pitch,yaw
1528881681936847,0.754562,-1.32851,-0.341238
1528881681985716,0.776655,-1.28488,-0.317927
1528881682003667,0.802845,-1.23371,-0.2967
1528881682018627,0.8324739999999999,-1.17496,-0.277964
1528881682041567,0.8547819999999999,-1.11094,-0.260042
1528881682093428,0.873556,-0.974275,-0.23625
1528881682139306,0.896194,-0.729867,-0.261275
1528881682161247,0.908064,-0.641899,-0.27861199999999997
1528881682199147,0.927108,-0.459617,-0.326416
1528881682221088,0.9296620000000001,-0.3654,-0.357575
1528881682265968,0.9228700000000001,-0.175361,-0.428917
1528881682273947,0.9148459999999999,-0.08325969999999999,-0.466945
1528881682311852,0.8953030000000001,0.09092639999999999,-0.549466
1528881682333785,0.884207,0.17130599999999999,-0.596668
1528881682356725,0.86969,0.244799,-0.646806
1528881682371685,0.8520409999999999,0.310394,-0.695597
1528881682393627,0.836363,0.36997399999999997,-0.7460399999999999
1528881682416565,0.8188270000000001,0.42516000000000004,-0.804175
1528881682431524,0.798523,0.474498,-0.8616440000000001
1528881682453467,0.784305,0.513563,-0.9094979999999999
1528881682476406,0.778362,0.541606,-0.944633
1528881682499343,0.772007,0.5629689999999999,-0.978131
1528881682514313,0.766362,0.57605,-1.01084
1528881682536245,0.76662,0.581611,-1.03474
1528881682559185,0.772572,0.580782,-1.0406600000000001
1528881682574143,0.782204,0.583414,-1.0313
1528881682596084,0.78033,0.581563,-1.01288
1528881682619023,0.7869430000000001,0.580172,-0.9990899999999999
1528881682633984,0.7934140000000001,0.582533,-0.986456
1528881682655925,0.79575,0.586641,-0.974856
1528881682678866,0.799012,0.591929,-0.9677610000000001
1528881682694070,0.801632,0.593753,-0.963292
1528881682716769,0.799038,0.594899,-0.964567
1528881682738703,0.796071,0.594659,-0.9669190000000001
1528881682753663,0.789679,0.596059,-0.967785
1528881682776644,0.7837390000000001,0.598589,-0.9613430000000001
1528881682798543,0.7779739999999999,0.6045729999999999,-0.946335
1528881682813503,0.7741279999999999,0.614041,-0.922582
1528881682836442,0.77408,0.624222,-0.8915569999999999
1528881682859517,0.773663,0.635688,-0.857957
1528881682874607,0.775271,0.647246,-0.82468
1528881682896340,0.775641,0.657772,-0.793852
1528881682919274,0.776044,0.664242,-0.764809
1528881682934404,0.775608,0.668329,-0.739777
1528881682957167,0.774497,0.6737350000000001,-0.718555
1528881682979354,0.774309,0.678836,-0.699649
1528881682994618,0.774296,0.6835140000000001,-0.682765
1528881683017113,0.775273,0.6877439999999999,-0.66877
1528881683046194,0.776925,0.691707,-0.657779
1528881683061152,0.779676,0.694541,-0.648347
1528881683099095,0.783222,0.699646,-0.639072
1528881683114012,0.783516,0.7019029999999999,-0.640451
1528881683136007,0.792776,0.702479,-0.639336
1528881683158946,0.7996489999999999,0.696321,-0.634953
1528881683173906,0.80789,0.6901970000000001,-0.633293
1528881683196789,0.809448,0.68866,-0.632497
1528881683218786,0.809902,0.689641,-0.633173
1528881683233692,0.810164,0.691198,-0.632124
1528881683256687,0.807737,0.69318,-0.632383
1528881683278626,0.8044979999999999,0.694763,-0.636407
1528881683323452,0.7898470000000001,0.7005399999999999,-0.656646
1528881683346389,0.777866,0.704021,-0.673605
1528881683376309,0.736838,0.712195,-0.720454
1528881683399495,0.712635,0.711357,-0.738742
1528881683436668,0.666175,0.6909310000000001,-0.7635
1528881683459264,0.6424489999999999,0.6738850000000001,-0.777334
1528881683496236,0.604263,0.619689,-0.802175
1528881683518447,0.584227,0.585118,-0.817365
1528881683556672,0.54188,0.509649,-0.835303
1528881683579211,0.523083,0.467149,-0.8423790000000001
1528881683624248,0.47994799999999993,0.38168,-0.861648
1528881683646516,0.454107,0.342142,-0.8694940000000001
1528881683676656,0.414101,0.263771,-0.8878790000000001
1528881683699611,0.396563,0.22953600000000002,-0.898766
1528881683736791,0.367126,0.169653,-0.9200389999999999
