timestamp,roll,pitch,yaw
1528878261051582,0.286858,-1.18282,-1.55008
1528878261075518,0.319698,-1.1436,-1.58012
1528878261122392,0.342542,-1.10166,-1.60261
1528878261126382,0.360594,-1.05568,-1.62273
1528878261167285,0.373295,-1.00445,-1.6386599999999998
1528878261186221,0.385517,-0.948793,-1.65305
1528878261212156,0.39784200000000003,-0.8897700000000001,-1.6664900000000002
1528878261232099,0.40997799999999995,-0.8263459999999999,-1.68092
1528878261254040,0.421084,-0.7571319999999999,-1.6961700000000002
1528878261269000,0.430468,-0.6827449999999999,-1.7135200000000002
1528878261291958,0.442597,-0.605155,-1.7319
1528878261316892,0.455316,-0.5268510000000001,-1.75092
1528878261328842,0.46730299999999997,-0.44623599999999997,-1.7724900000000001
1528878261351779,0.475203,-0.36289899999999997,-1.79625
1528878261374717,0.47824700000000003,-0.277846,-1.81975
1528878261388680,0.47397799999999995,-0.193101,-1.84358
1528878261411671,0.459057,-0.10718599999999999,-1.8681599999999998
1528878261426579,0.44194300000000003,-0.024008599999999998,-1.89445
1528878261434558,0.42636899999999994,0.05524400000000001,-1.92356
1528878261471477,0.40817800000000004,0.129546,-1.9565599999999999
1528878261494410,0.38647,0.193994,-1.99023
1528878261531299,0.35035700000000003,0.28788800000000003,-2.0564400000000003
1528878261554242,0.33571100000000004,0.320269,-2.08811
1528878261591140,0.30342399999999997,0.364079,-2.13183
1528878261607103,0.300836,0.375055,-2.13163
1528878261629081,0.28783000000000003,0.37809,-2.1217099999999998
1528878261644017,0.278845,0.375125,-2.11448
1528878261666988,0.268027,0.372345,-2.10779
1528878261688879,0.244873,0.37989,-2.0984599999999998
1528878261703839,0.225188,0.39310700000000004,-2.0895900000000003
1528878261726815,0.21408600000000003,0.40792,-2.07789
1528878261748718,0.20875,0.423374,-2.0647
1528878261763678,0.205959,0.440593,-2.0505
1528878261786616,0.205996,0.45928800000000003,-2.0344599999999997
1528878261809587,0.20816500000000002,0.480994,-2.0168
1528878261824517,0.211954,0.504364,-1.9987
1528878261846458,0.21814299999999998,0.527249,-1.9827400000000002
1528878261876769,0.222892,0.548192,-1.96955
1528878261891476,0.22319499999999998,0.5681229999999999,-1.9596900000000002
1528878261906838,0.223181,0.585491,-1.9491
1528878261929663,0.22703800000000002,0.600046,-1.93355
1528878261944623,0.23274899999999998,0.606849,-1.91933
1528878261966610,0.244247,0.60559,-1.9103
1528878261989549,0.253298,0.600334,-1.90681
1528878262004472,0.258363,0.596198,-1.90855
1528878262026446,0.258751,0.594004,-1.91372
1528878262049384,0.254184,0.592371,-1.92373
1528878262064326,0.24814099999999997,0.589314,-1.93501
1528878262086254,0.251463,0.58049,-1.9415099999999998
1528878262109178,0.271757,0.56121,-1.9376
1528878262124195,0.30162100000000003,0.521849,-1.92848
1528878262147076,0.333364,0.469667,-1.91883
1528878262169072,0.36388000000000004,0.40716199999999997,-1.90714
1528878262184033,0.388545,0.33591,-1.8957400000000002
1528878262206969,0.40215,0.257896,-1.89
1528878262228857,0.408517,0.173352,-1.8867599999999998
1528878262243817,0.412962,0.0884522,-1.8841
1528878262266756,0.400027,0.00131819,-1.8826200000000002
1528878262289835,0.364637,-0.0829038,-1.8888
1528878262304335,0.32099099999999997,-0.16456099999999999,-1.89703
1528878262327466,0.281985,-0.2524,-1.89725
1528878262349207,0.241585,-0.346167,-1.89865
1528878262364115,0.19836099999999998,-0.434453,-1.9087
1528878262386644,0.140239,-0.51682,-1.9152799999999999
1528878262409076,0.056907900000000004,-0.596564,-1.90657
1528878262424417,-0.0399103,-0.670063,-1.8867599999999998
1528878262446985,-0.139707,-0.7389979999999999,-1.86447
1528878262469803,-0.24426900000000001,-0.800833,-1.83929
1528878262483792,-0.34880900000000004,-0.8502860000000001,-1.8121599999999998
1528878262507126,-0.437417,-0.885373,-1.78994
1528878262529610,-0.488472,-0.909767,-1.77683
1528878262544988,-0.5157149999999999,-0.9278299999999999,-1.76027
1528878262566988,-0.5032439999999999,-0.940212,-1.7539900000000002
1528878262589820,-0.46099399999999996,-0.937675,-1.7631
1528878262604906,-0.439043,-0.939684,-1.7763099999999998
1528878262627007,-0.43734700000000004,-0.942458,-1.78456
1528878262649887,-0.445754,-0.942406,-1.78016
1528878262663970,-0.42971499999999996,-0.938211,-1.78152
1528878262687372,-0.40376,-0.9323969999999999,-1.7893400000000002
1528878262709908,-0.394739,-0.927256,-1.79577
1528878262724899,-0.40316599999999997,-0.9209309999999999,-1.7946900000000001
1528878262746916,-0.415847,-0.916509,-1.7907400000000002
1528878262769857,-0.42113100000000003,-0.915877,-1.7860099999999999
1528878262784478,-0.42285100000000003,-0.9158120000000001,-1.7776
1528878262807404,-0.42238400000000004,-0.91561,-1.7683
1528878262829284,-0.42526099999999994,-0.9177049999999999,-1.7563900000000001
