timestamp,roll,pitch,yaw
1529292460078199,-1.35449,-0.784076,2.27228
1529292460101138,-1.35746,-0.673103,2.28488
1529292460123079,-1.36626,-0.5591550000000001,2.2915400000000004
1529292460138039,-1.38184,-0.437625,2.29631
1529292460160977,-1.39696,-0.314544,2.2960700000000003
1529292460182918,-1.4105299999999998,-0.19409,2.2942299999999998
1529292460197879,-1.4215799999999998,-0.0794696,2.29453
1529292460220817,-1.42632,0.025679400000000005,2.2951
1529292460243756,-1.42685,0.123732,2.29762
1529292460258717,-1.42592,0.21254499999999998,2.3006
1529292460280659,-1.4318899999999999,0.289641,2.30642
1529292460303596,-1.44259,0.356495,2.31846
1529292460318556,-1.45771,0.41111000000000003,2.33244
1529292460340498,-1.4738200000000001,0.452946,2.3475900000000003
1529292460363436,-1.48632,0.48064799999999996,2.3637200000000003
1529292460378396,-1.4955,0.501875,2.3787
1529292460403330,-1.50404,0.520231,2.39338
1529292460423276,-1.50834,0.539154,2.4074
1529292460438237,-1.50662,0.55693,2.4161099999999998
1529292460461175,-1.50785,0.569887,2.4043400000000004
1529292460483116,-1.50515,0.587208,2.3820900000000003
1529292460498077,-1.5014,0.604929,2.3507
1529292460521015,-1.49787,0.625028,2.31281
1529292460542957,-1.4943799999999998,0.646908,2.27509
1529292460557918,-1.49128,0.671058,2.2416
1529292460580855,-1.48942,0.693289,2.2109
1529292460603794,-1.48799,0.708839,2.18246
1529292460618754,-1.48764,0.7196229999999999,2.15633
1529292460640696,-1.49334,0.726377,2.1269099999999996
1529292460663634,-1.5039,0.73238,2.09502
1529292460678594,-1.51829,0.738442,2.06372
1529292460700536,-1.5338399999999999,0.7420479999999999,2.03409
1529292460723474,-1.55159,0.742039,2.00525
1529292460738434,-1.57314,0.7388819999999999,1.9726599999999999
1529292460760773,-1.59991,0.723486,1.9287599999999998
1529292460783712,-1.6291200000000001,0.701449,1.88399
1529292460798672,-1.6514799999999998,0.674899,1.8457
1529292460821336,-1.6729,0.6476770000000001,1.82325
1529292460843471,-1.694,0.620703,1.82128
1529292460858290,-1.7178400000000003,0.597118,1.82916
1529292460881504,-1.73888,0.579187,1.84525
1529292460903151,-1.74902,0.566125,1.87317
1529292460920080,-1.7554,0.559908,1.91334
1529292460941023,-1.7615,0.551326,1.96829
1529292460962963,-1.7660099999999999,0.547998,2.03918
1529292460981106,-1.76626,0.5493020000000001,2.12773
1529292461000863,-1.75885,0.556368,2.23205
1529292461026792,-1.74482,0.567164,2.3471900000000003
1529292461039759,-1.72741,0.579766,2.46526
1529292461061335,-1.70163,0.589992,2.5864700000000003
1529292461083282,-1.66261,0.59055,2.71133
1529292461101274,-1.61303,0.562248,2.8262
1529292461121178,-1.54869,0.528792,2.95344
1529292461143282,-1.48524,0.497083,3.0920900000000002
1529292461161265,-1.4334200000000001,0.452096,-3.06442
1529292461181212,-1.3953200000000001,0.389252,-2.95523
1529292461203153,-1.36385,0.330915,-2.85617
1529292461221460,-1.3322,0.27933,-2.76519
1529292461240447,-1.3067799999999998,0.22843899999999998,-2.68382
1529292461263374,-1.29782,0.17411,-2.61606
1529292461281298,-1.29856,0.130877,-2.56053
1529292461301244,-1.31805,0.107629,-2.5147
1529292461323186,-1.3567200000000001,0.0890047,-2.48247
1529292461341138,-1.40629,0.0658928,-2.46121
1529292461361084,-1.45135,0.04689840000000001,-2.4535099999999996
1529292461379036,-1.4737799999999999,0.032922,-2.4618
1529292461400978,-1.48823,0.0338339,-2.47981
1529292461420968,-1.48279,0.015672799999999997,-2.51461
1529292461436935,-1.45791,0.00743065,-2.55552
1529292461460818,-1.43125,0.00208849,-2.59924
1529292461480764,-1.4168100000000001,-0.00514222,-2.64647
1529292461498716,-1.43212,-0.011161,-2.68827
1529292461521656,-1.47518,-0.0188651,-2.72415
1529292461542647,-1.52081,-0.0299487,-2.76067
1529292461558558,-1.5479100000000001,-0.0201678,-2.7926900000000003
1529292461581543,-1.54932,-0.009766500000000001,-2.81367
1529292461600673,-1.53716,-0.00306361,-2.82661
1529292461618625,-1.52308,0.00754326,-2.8377
1529292461641564,-1.51983,0.0193739,-2.84511
1529292461661677,-1.52702,0.0270267,-2.84742
1529292461684631,-1.5367,0.0309099,-2.84821
1529292461700947,-1.54207,0.034350599999999995,-2.84979
1529292461721903,-1.5431700000000002,0.036457300000000005,-2.85259
1529292461744710,-1.5439100000000001,0.0356287,-2.85443
1529292461760619,-1.5453299999999999,0.0341923,-2.8556
1529292461781839,-1.5466,0.034993699999999996,-2.85712
1529292461797943,-1.54704,0.036046100000000005,-2.85944
1529292461820510,-1.5455,0.0361006,-2.86072
1529292461841637,-1.544,0.034761400000000005,-2.8616900000000003
1529292461858629,-1.54339,0.0329478,-2.86292
1529292461880638,-1.54492,0.031616700000000005,-2.86596
1529292461901992,-1.54915,0.029819,-2.8728599999999997
1529292461916972,-1.55569,0.027985000000000003,-2.88394
1529292461941107,-1.56477,0.0243987,-2.89948
1529292461964338,-1.57493,0.016968900000000002,-2.91931
1529292461977221,-1.5863399999999999,0.00509507,-2.94425
1529292462001160,-1.59493,-0.015950299999999997,-2.97764
1529292462023060,-1.59608,-0.0474334,-3.02142
1529292462046164,-1.58687,-0.091907,-3.07362
1529292462061141,-1.5707799999999998,-0.146786,-3.13251
1529292462082901,-1.5588799999999998,-0.206866,3.0914900000000003
1529292462104221,-1.5641,-0.268125,3.04389
1529292462120183,-1.5774,-0.324434,3.00385
1529292462143649,-1.5878700000000001,-0.37990300000000005,2.95993
1529292462164494,-1.5900100000000001,-0.442379,2.91242
1529292462180684,-1.5910799999999998,-0.504537,2.8698599999999996
1529292462202949,-1.60146,-0.563264,2.83317
1529292462224847,-1.63904,-0.601943,2.81976
1529292462240754,-1.6588900000000002,-0.647292,2.78385
1529292462263692,-1.65012,-0.699182,2.7397099999999996
1529292462283669,-1.5926799999999999,-0.753521,2.68185
1529292462300594,-1.50794,-0.799545,2.63121
1529292462323574,-1.4296799999999998,-0.8338559999999999,2.59464
1529292462344061,-1.36994,-0.8684370000000001,2.55592
1529292462360847,-1.32984,-0.9052979999999999,2.51514
1529292462383007,-1.3067600000000001,-0.9397040000000001,2.47607
1529292462404883,-1.2966799999999998,-0.9705469999999999,2.4369
1529292462420591,-1.29047,-0.997208,2.3974599999999997
