timestamp,roll,pitch,yaw
1529306583202712,0.848355,-0.0167565,-0.188777
1529306583227664,0.800663,0.0773637,-0.251121
1529306583248588,0.738107,0.16483699999999998,-0.31819000000000003
1529306583263550,0.665509,0.24377,-0.389939
1529306583288481,0.587331,0.312238,-0.46553
1529306583303443,0.506211,0.370035,-0.545022
1529306583323389,0.42584099999999997,0.41589499999999996,-0.626201
1529306583363282,0.349439,0.45023199999999997,-0.706888
1529306583371261,0.277332,0.47363999999999995,-0.784111
1529306583385223,0.21126399999999998,0.48663900000000004,-0.855611
1529306583409159,0.153898,0.490868,-0.919428
1529306583425117,0.10631199999999999,0.489609,-0.974801
1529306583452044,0.0671678,0.48427600000000004,-1.02078
1529306583490940,0.0368399,0.474332,-1.05849
1529306583491938,0.0144381,0.46252600000000005,-1.0905
1529306583504904,-0.00234639,0.45104099999999997,-1.11794
1529306583526844,-0.0163458,0.439821,-1.14039
1529306583541805,-0.0309064,0.429533,-1.15519
1529306583563747,-0.0415441,0.42462799999999995,-1.16057
1529306583586684,-0.0436712,0.425996,-1.1574
1529306583602641,-0.0499634,0.431001,-1.14811
1529306583623585,-0.06228669999999999,0.43700900000000004,-1.1350200000000001
1529306583646525,-0.0727308,0.44442600000000004,-1.1185100000000001
1529306583660489,-0.07835360000000001,0.45534399999999997,-1.0969799999999998
1529306583683452,-0.0811478,0.47002700000000003,-1.06974
1529306583706366,-0.08037760000000001,0.486717,-1.03539
1529306583721326,-0.0742717,0.505612,-0.994658
1529306583744263,-0.0615138,0.523339,-0.949801
1529306583766230,-0.044443300000000005,0.538797,-0.903882
1529306583780169,-0.0252633,0.551941,-0.860606
1529306583804105,-0.00274641,0.564581,-0.8189810000000001
1529306583826046,0.010663299999999999,0.576237,-0.78415
1529306583841006,0.0146292,0.586277,-0.757567
1529306583863944,0.016898,0.59542,-0.736352
1529306583885911,0.019946900000000004,0.603363,-0.71875
1529306583900883,0.025258000000000003,0.6101270000000001,-0.702785
1529306583924782,0.0332475,0.615187,-0.687589
1529306583946722,0.0437263,0.61775,-0.673376
1529306583961682,0.0568584,0.619089,-0.660849
1529306583983625,0.068802,0.6177279999999999,-0.651315
1529306584006563,0.07752310000000001,0.6152489999999999,-0.644698
1529306584021523,0.0859895,0.614451,-0.6386649999999999
1529306584043463,0.0878374,0.615496,-0.633282
1529306584074019,0.0833808,0.6169,-0.630369
1529306584081004,0.0770181,0.617434,-0.629378
1529306584104123,0.0713342,0.616708,-0.630138
1529306584126449,0.06603710000000002,0.614103,-0.631987
1529306584140709,0.0571317,0.609991,-0.6326579999999999
1529306584163398,0.046185699999999996,0.603861,-0.626775
1529306584186363,0.0422344,0.594533,-0.611242
1529306584201363,0.048014999999999995,0.581252,-0.585451
1529306584224301,0.06490080000000001,0.56263,-0.550564
1529306584246242,0.0971885,0.5333060000000001,-0.505674
1529306584261242,0.13680799999999999,0.498604,-0.45620299999999997
1529306584284392,0.18172,0.45915,-0.404007
1529306584307073,0.225427,0.41608100000000003,-0.350127
1529306584321930,0.262847,0.36903600000000003,-0.295369
1529306584343962,0.285342,0.317279,-0.242364
1529306584367001,0.290097,0.263533,-0.19211
1529306584380787,0.27979499999999996,0.20919000000000001,-0.14144400000000001
1529306584403948,0.25511500000000004,0.154092,-0.08813860000000001
1529306584427001,0.21739499999999998,0.0997221,-0.0322679
1529306584441153,0.168327,0.046899300000000005,0.025034400000000002
1529306584464091,0.10846300000000002,-0.00213599,0.08438760000000001
1529306584486336,0.0426653,-0.041413099999999994,0.1447
1529306584502415,-0.019146200000000002,-0.0635845,0.203711
1529306584523405,-0.0679137,-0.0722335,0.25859699999999997
1529306584546584,-0.0990563,-0.0750966,0.30996599999999996
1529306584562254,-0.11925799999999999,-0.07776,0.355108
1529306584583765,-0.135996,-0.08681489999999999,0.391389
1529306584606710,-0.136625,-0.0972843,0.417613
1529306584621693,-0.12132799999999999,-0.10623900000000001,0.43531499999999995
1529306584643663,-0.0986879,-0.11296099999999999,0.445176
1529306584666597,-0.07695149999999999,-0.11863800000000001,0.44764499999999996
1529306584682502,-0.061956899999999995,-0.124472,0.44363199999999997
1529306584705442,-0.0550317,-0.127127,0.436385
1529306584726440,-0.0511967,-0.128904,0.431424
1529306584742396,-0.0506694,-0.130918,0.43010299999999996
1529306584765287,-0.060740300000000004,-0.133133,0.42928999999999995
1529306584786284,-0.08654730000000001,-0.134522,0.42702399999999996
1529306584802183,-0.11953399999999999,-0.136121,0.42473299999999997
1529306584825132,-0.14295,-0.138824,0.424885
1529306584846118,-0.151004,-0.141424,0.4287
1529306584862022,-0.148232,-0.14405199999999999,0.43472
1529306584884961,-0.140301,-0.147119,0.442193
1529306584905960,-0.13126600000000002,-0.149532,0.451514
1529306584922410,-0.12110399999999999,-0.15078699999999998,0.46392100000000003
1529306584945359,-0.108652,-0.151197,0.479959
1529306584966293,-0.0955468,-0.15138900000000002,0.499643
1529306584982250,-0.08862719999999999,-0.1522,0.522112
1529306585005515,-0.08843510000000002,-0.153232,0.545389
1529306585026799,-0.0914852,-0.154425,0.567006
1529306585042401,-0.0933663,-0.15591,0.584144
1529306585065345,-0.0898289,-0.15891,0.5954229999999999
1529306585086505,-0.0830297,-0.163456,0.600733
1529306585102527,-0.0756845,-0.168409,0.60022
1529306585125720,-0.0659547,-0.175025,0.593653
1529306585146528,-0.0488015,-0.184798,0.5790649999999999
1529306585162621,-0.017159200000000003,-0.198748,0.551615
1529306585185875,0.0329288,-0.213996,0.50779
