timestamp,roll,pitch,yaw
1528881681940839,-0.47914700000000005,-1.35362,2.72363
1528881681941833,-0.5341819999999999,-1.3220299999999998,2.7486200000000003
1528881681964772,-0.5879939999999999,-1.27905,2.76531
1528881681981728,-0.643316,-1.2279,2.781
1528881681998681,-0.6866939999999999,-1.16975,2.79363
1528881682022616,-0.708964,-1.1043100000000001,2.79953
1528881682061513,-0.726314,-1.0324799999999998,2.8079099999999997
1528881682063509,-0.747182,-0.9536,2.82196
1528881682082457,-0.7723300000000001,-0.871552,2.83973
1528881682097416,-0.792366,-0.7857970000000001,2.85929
1528881682119358,-0.803308,-0.6965520000000001,2.88348
1528881682141301,-0.808851,-0.604885,2.91024
1528881682158254,-0.813207,-0.511533,2.93762
1528881682179199,-0.812789,-0.416017,2.96772
1528881682201140,-0.806327,-0.32098899999999997,2.99891
1528881682216101,-0.798517,-0.22682199999999997,3.03255
1528881682239040,-0.791354,-0.134528,3.07
1528881682260982,-0.781032,-0.046664599999999994,3.1097
1528881682275941,-0.766518,0.0379329,-3.13109
1528881682298879,-0.752722,0.11715899999999999,-3.08313
1528881682321819,-0.738827,0.190437,-3.0316799999999997
1528881682336779,-0.7201960000000001,0.25972199999999995,-2.98029
1528881682361718,-0.701869,0.323349,-2.92627
1528881682381660,-0.685316,0.377887,-2.86869
1528881682396627,-0.668246,0.425778,-2.8086900000000004
1528881682418559,-0.653542,0.46677399999999997,-2.74518
1528881682441498,-0.642895,0.49811400000000006,-2.68782
1528881682456459,-0.636386,0.519066,-2.6371599999999997
1528881682479396,-0.632093,0.531466,-2.58965
1528881682501338,-0.632679,0.532967,-2.54897
1528881682518294,-0.6378689999999999,0.531101,-2.52455
1528881682539238,-0.6404770000000001,0.531324,-2.51987
1528881682561180,-0.65456,0.530288,-2.5334
1528881682578133,-0.6634479999999999,0.529673,-2.55603
1528881682599076,-0.6713279999999999,0.532996,-2.57714
1528881682621018,-0.680331,0.538119,-2.59369
1528881682637974,-0.685976,0.545196,-2.60411
1528881682658917,-0.691006,0.54866,-2.60893
1528881682681917,-0.694238,0.548906,-2.61335
1528881682697813,-0.694509,0.5475810000000001,-2.61598
1528881682718758,-0.69305,0.5458890000000001,-2.61652
1528881682736709,-0.6884680000000001,0.546416,-2.61937
1528881682757654,-0.684914,0.5509,-2.6308700000000003
1528881682778596,-0.679401,0.56015,-2.6506
1528881682801536,-0.676706,0.5709989999999999,-2.6764799999999997
1528881682817509,-0.6769310000000001,0.58191,-2.70682
1528881682838438,-0.676672,0.593123,-2.73822
1528881682861619,-0.6774220000000001,0.6032310000000001,-2.77156
1528881682878599,-0.6779810000000001,0.612,-2.80472
1528881682902267,-0.675995,0.620418,-2.83467
1528881682921267,-0.674299,0.628594,-2.85852
1528881682939187,-0.671768,0.635758,-2.87635
1528881682959406,-0.667162,0.643428,-2.88728
1528881682981395,-0.661396,0.651089,-2.88556
1528881682999011,-0.662895,0.6556960000000001,-2.87022
1528881683019229,-0.669074,0.656643,-2.84809
1528881683042202,-0.673089,0.656723,-2.8296
1528881683058160,-0.668071,0.663211,-2.8138400000000003
1528881683081099,-0.661454,0.6692130000000001,-2.8039
1528881683102043,-0.666991,0.672679,-2.80598
1528881683119004,-0.677331,0.672196,-2.81728
1528881683140940,-0.689044,0.670974,-2.83174
1528881683161938,-0.696216,0.671334,-2.83911
1528881683178893,-0.696906,0.673064,-2.84396
1528881683200819,-0.69415,0.675014,-2.84673
1528881683221779,-0.6934859999999999,0.673327,-2.84812
1528881683238678,-0.691647,0.669737,-2.84558
1528881683260620,-0.688661,0.667078,-2.8414599999999997
1528881683284585,-0.6826800000000001,0.665608,-2.83498
1528881683297521,-0.676983,0.665656,-2.82482
1528881683321462,-0.672333,0.6642600000000001,-2.80876
1528881683342400,-0.662432,0.6622680000000001,-2.78404
1528881683358368,-0.650718,0.659698,-2.74919
1528881683381298,-0.644027,0.640486,-2.70349
1528881683403239,-0.64441,0.613458,-2.6513299999999997
1528881683417819,-0.6479,0.580955,-2.60244
1528881683440864,-0.645108,0.544126,-2.55737
1528881683463963,-0.628321,0.512442,-2.5026900000000003
1528881683478254,-0.608068,0.48535200000000006,-2.44746
1528881683501718,-0.589576,0.457345,-2.39629
1528881683523415,-0.569697,0.430424,-2.3437200000000002
1528881683544628,-0.545209,0.406359,-2.28773
1528881683561712,-0.516586,0.385306,-2.23035
1528881683583857,-0.505478,0.36686399999999997,-2.18186
1528881683604298,-0.49801899999999993,0.347879,-2.1394900000000003
1528881683621253,-0.47998199999999996,0.332198,-2.0937900000000003
1528881683643532,-0.465905,0.324219,-2.05103
1528881683665437,-0.45369899999999996,0.313053,-2.01973
1528881683681656,-0.454718,0.299595,-1.9978900000000002
1528881683703413,-0.451255,0.283518,-1.9705400000000002
1528881683724829,-0.447496,0.272662,-1.93713
1528881683741758,-0.45146099999999995,0.265437,-1.90117
1528881683763476,-0.459398,0.267219,-1.86368
1528881683784979,-0.4701,0.26005500000000004,-1.83123
1528881683801129,-0.47422600000000004,0.251512,-1.8042099999999999
1528881683824281,-0.46536400000000006,0.23883600000000002,-1.7771099999999997
1528881683845026,-0.45384300000000005,0.22236999999999998,-1.7457599999999998
1528881683860969,-0.45114799999999994,0.203131,-1.7145299999999999
1528881683883442,-0.452823,0.183402,-1.6918
1528881683904814,-0.45232799999999995,0.16572699999999999,-1.6820700000000002
1528881683921261,-0.449429,0.160678,-1.6874900000000002
1528881683943462,-0.442729,0.16558299999999998,-1.70333
1528881683964748,-0.44603000000000004,0.161794,-1.72502
1528881683981736,-0.469718,0.150257,-1.7451400000000001
1528881684003737,-0.482994,0.13681,-1.76037
1528881684025442,-0.47508599999999995,0.131709,-1.7761900000000002
1528881684041182,-0.46385,0.12875899999999998,-1.79804
1528881684063179,-0.46372299999999994,0.127781,-1.8184200000000001
1528881684085294,-0.472713,0.130135,-1.8341599999999998
1528881684101593,-0.478908,0.13498,-1.84045
1528881684124012,-0.480522,0.144067,-1.8418700000000001
1528881684145243,-0.478579,0.15720599999999998,-1.8383900000000002
1528881684160565,-0.47071199999999996,0.167687,-1.83162
1528881684183503,-0.46085699999999996,0.17738299999999999,-1.82533
1528881684205451,-0.454112,0.185731,-1.8221900000000002
1528881684220170,-0.452063,0.1926,-1.82056
1528881684243415,-0.454664,0.196889,-1.8198599999999998
1528881684264616,-0.45923100000000006,0.196725,-1.8193599999999999
1528881684280694,-0.46303500000000003,0.19478499999999999,-1.8205799999999999
1528881684303832,-0.46343599999999996,0.192417,-1.82371
1528881684324426,-0.464232,0.189053,-1.8276
1528881684340380,-0.47139899999999996,0.185997,-1.8327900000000001
1528881684363319,-0.483566,0.18403699999999998,-1.8428099999999998
1528881684387256,-0.49668900000000005,0.18374300000000002,-1.85874
1528881684400220,-0.511396,0.184307,-1.8821900000000003
1528881684423202,-0.531171,0.184165,-1.9145299999999998
1528881684446098,-0.556987,0.180827,-1.95439
1528881684467096,-0.585393,0.176227,-2.00067
1528881684484044,-0.616491,0.16584000000000002,-2.0554200000000002
1528881684505938,-0.647563,0.146201,-2.12034
1528881684526882,-0.680036,0.111698,-2.19401
1528881684543838,-0.7172109999999999,0.0606144,-2.26621
1528881684565917,-0.757854,0.00112477,-2.3334799999999998
1528881684587796,-0.792036,-0.0647089,-2.4013
1528881684603676,-0.809814,-0.14261600000000002,-2.4746799999999998
1528881684626046,-0.809422,-0.236565,-2.54731
1528881684646867,-0.7953939999999999,-0.33823000000000003,-2.61266
1528881684663794,-0.773555,-0.44470699999999996,-2.67231
1528881684689280,-0.753009,-0.563841,-2.73033
1528881684702041,-0.7282770000000001,-0.703052,-2.80271
1528881684715751,-0.683833,-0.848849,-2.88679
1528881684739143,-0.6250220000000001,-0.9890329999999999,-2.96908
1528881684759895,-0.535856,-1.11778,-3.07484
1528881684775137,-0.381627,-1.2353299999999998,3.04332
1528881684798095,-0.146643,-1.3223,2.81392
1528881684820047,0.0820591,-1.35338,2.60206
1528881684835526,0.190125,-1.38174,2.4952799999999997
1528881684858415,0.190749,-1.3984,2.47815
1528881684879253,0.105197,-1.40926,2.54892
1528881684895242,0.00458523,-1.4247,2.63124
1528881684919148,-0.0680055,-1.4314,2.6823900000000003
1528881684940254,-0.0955421,-1.4268100000000001,2.68356
