timestamp,roll,pitch,yaw
1529292464666250,1.27009,-1.13926,-1.03431
1529292464696171,1.3212899999999999,-1.09825,-1.04555
1529292464718112,1.37932,-1.0458399999999999,-1.06015
1529292464742051,1.48463,-0.9249379999999999,-1.08475
1529292464762992,1.51108,-0.840649,-1.09616
1529292464778949,1.5235,-0.740152,-1.10297
1529292464794907,1.53033,-0.639225,-1.1061299999999998
1529292464800892,1.5344799999999998,-0.5352600000000001,-1.1140700000000001
1529292464845770,1.53446,-0.42804899999999996,-1.12703
1529292464868744,1.52506,-0.320635,-1.14165
1529292464905647,1.493,-0.11436199999999999,-1.16727
1529292464928550,1.4793100000000001,-0.0192899,-1.18223
1529292464965498,1.4496799999999999,0.140329,-1.22081
1529292464988390,1.43706,0.21066500000000002,-1.2463899999999999
1529292465003376,1.42479,0.27816799999999997,-1.27573
1529292465018344,1.40951,0.338277,-1.30672
1529292465041248,1.39056,0.390785,-1.34091
1529292465063233,1.36931,0.439808,-1.3776899999999999
1529292465078184,1.3445799999999999,0.484004,-1.42239
1529292465101088,1.31695,0.527092,-1.4726
1529292465123029,1.2887600000000001,0.566695,-1.52265
1529292465137991,1.2655399999999999,0.601021,-1.55939
1529292465160929,1.25413,0.625102,-1.56526
1529292465182870,1.25609,0.645316,-1.54051
1529292465198827,1.26837,0.66147,-1.49529
1529292465220815,1.28787,0.6796949999999999,-1.4462700000000002
1529292465243706,1.31254,0.702572,-1.3967
1529292465258668,1.33923,0.723834,-1.34427
1529292465280608,1.3701299999999998,0.750344,-1.29263
1529292465303590,1.4016,0.775741,-1.23977
1529292465318507,1.4346,0.800304,-1.18682
1529292465340448,1.47105,0.8239350000000001,-1.13224
1529292465363386,1.5108700000000002,0.845266,-1.07439
1529292465378382,1.55411,0.863137,-1.0134
1529292465401287,1.59818,0.8764430000000001,-0.950915
1529292465423226,1.63684,0.8875,-0.890309
1529292465438603,1.67267,0.8943180000000001,-0.831501
1529292465461452,1.71013,0.895941,-0.7772789999999999
1529292465483295,1.74508,0.8848530000000001,-0.733751
1529292465498255,1.7748099999999998,0.860167,-0.70848
1529292465521228,1.79035,0.8224549999999999,-0.707546
1529292465543317,1.79728,0.777262,-0.727727
1529292465558096,1.8008099999999998,0.724356,-0.757469
1529292465581033,1.8004099999999998,0.659454,-0.787482
1529292465604009,1.8005799999999998,0.58036,-0.818879
1529292465618960,1.80378,0.480476,-0.84275
1529292465640877,1.7992400000000002,0.36953,-0.86669
1529292465664109,1.79898,0.26797600000000005,-0.89494
1529292465678957,1.80046,0.174623,-0.9188850000000001
1529292465700895,1.78793,0.073865,-0.9286610000000001
1529292465723036,1.77814,-0.021493,-0.948983
1529292465738194,1.77971,-0.0903517,-0.979815
1529292465761164,1.7819900000000002,-0.154094,-0.9969450000000001
1529292465783109,1.78795,-0.23393200000000003,-1.00727
1529292465799087,1.7825900000000001,-0.319677,-1.02475
1529292465821145,1.76742,-0.396907,-1.05785
1529292465842914,1.7447400000000002,-0.455354,-1.09531
1529292465857874,1.71793,-0.5131399999999999,-1.10713
1529292465880847,1.6864,-0.584964,-1.08826
1529292465910778,1.6591900000000002,-0.648342,-1.05978
1529292465925742,1.6382299999999999,-0.697117,-1.03318
1529292465948677,1.62955,-0.737524,-1.00704
1529292465978597,1.62725,-0.799571,-0.962414
1529292466000539,1.61624,-0.8082729999999999,-0.9283680000000001
1529292466023481,1.56231,-0.822873,-0.8828090000000001
1529292466038437,1.55425,-0.862848,-0.891892
1529292466061330,1.5608,-0.8915379999999999,-0.886595
1529292466083270,1.56125,-0.8980049999999999,-0.849442
1529292466098230,1.56443,-0.9070280000000001,-0.814982
1529292466121169,1.5690600000000001,-0.914285,-0.7937649999999999
1529292466143110,1.5645,-0.921674,-0.774565
1529292466158071,1.5519999999999998,-0.930147,-0.756057
1529292466181011,1.53715,-0.940298,-0.7412270000000001
1529292466202951,1.51946,-0.9515459999999999,-0.7264550000000001
1529292466219011,1.5009,-0.9628540000000001,-0.710263
1529292466240850,1.4843899999999999,-0.972751,-0.695339
1529292466263193,1.47351,-0.9823780000000001,-0.6849029999999999
1529292466279161,1.46799,-0.992813,-0.6784399999999999
1529292466301381,1.46522,-1.0034,-0.674238
1529292466331082,1.46374,-1.01296,-0.6722670000000001
1529292466353419,1.46394,-1.02031,-0.6747029999999999
1529292466376359,1.47035,-1.02609,-0.683547
1529292466406097,1.48595,-1.0340200000000002,-0.70723
1529292466421058,1.49309,-1.0358100000000001,-0.71997
1529292466443178,1.5026700000000002,-1.03577,-0.73475
