timestamp,roll,pitch,yaw
1528883154622447,0.205523,-1.30625,1.86444
1528883154646381,0.254795,-1.2708700000000002,1.8352099999999998
1528883154660344,0.31425,-1.2297,1.79637
1528883154683283,0.368427,-1.17897,1.7633
1528883154707231,0.412154,-1.11887,1.74095
1528883154720184,0.447553,-1.05132,1.72243
1528883154743124,0.475095,-0.9753719999999999,1.70557
1528883154766065,0.496022,-0.8910170000000001,1.69278
1528883154780066,0.511966,-0.799349,1.6828299999999998
1528883154803961,0.5251640000000001,-0.701075,1.6744900000000003
1528883154817966,0.5403140000000001,-0.5960989999999999,1.66592
1528883154824931,0.557523,-0.486234,1.6538700000000002
1528883154862850,0.575909,-0.373626,1.63583
1528883154885776,0.593607,-0.258805,1.61564
1528883154907738,0.601995,-0.144041,1.59338
1528883154922692,0.595359,-0.0302276,1.56646
1528883154945639,0.5772689999999999,0.079358,1.53661
1528883154967524,0.551301,0.183909,1.5055399999999999
1528883154982484,0.51969,0.28137,1.4706
1528883155005459,0.481637,0.3706,1.4313799999999999
1528883155027365,0.439959,0.448222,1.38873
1528883155065263,0.347412,0.57739,1.29015
1528883155088201,0.29823099999999997,0.624927,1.23458
1528883155125103,0.212945,0.688558,1.12799
1528883155148079,0.180953,0.706008,1.07915
1528883155184942,0.13095299999999999,0.730342,0.9961690000000001
1528883155207886,0.121332,0.734205,0.9842489999999999
1528883155244783,0.131731,0.732157,1.02369
1528883155267722,0.126111,0.726754,1.0439200000000002
1528883155312655,0.15673299999999998,0.740031,1.1224399999999999
1528883155336028,0.170572,0.7575770000000001,1.1734
1528883155365687,0.187165,0.806196,1.26824
1528883155387873,0.197768,0.8354969999999999,1.31079
1528883155425529,0.21681199999999998,0.900842,1.39111
1528883155448504,0.224171,0.9353459999999999,1.42909
1528883155492674,0.24052800000000002,1.0071,1.49961
1528883155515590,0.25469,1.03989,1.53558
1528883155552508,0.283954,1.10229,1.59023
1528883155575405,0.293319,1.13206,1.61125
1528883155598332,0.297781,1.1602,1.62578
