timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295559469349,0,-1,-1,1,0,0,-2,1
1529295559469349,0,-1,0,-2,0,-2,-1,-1
1529295559477324,0,0,-1,0,-1,-1,-1,1
1529295559477324,0,-1,0,-1,0,0,0,0
1529295559479320,0,-1,0,-1,-1,-1,0,-1
1529295559479320,-1,-2,-2,-1,1,1,1,0
1529295559480317,0,0,-1,-1,-1,-1,1,0
1529295559480317,1,0,-1,-1,0,0,0,0
1529295559482313,-3,0,1,-1,-1,-1,-1,-2
1529295559482313,0,-1,-3,-1,0,0,-1,-1
1529295559493283,-1,-2,-1,-2,-1,0,-1,-1
1529295559493283,-2,-1,-2,1,0,0,0,0
1529295559507272,3,-1,-1,0,-1,-1,2,0
1529295559507272,1,1,1,1,-2,-2,-1,-2
1529295559511283,-2,-2,-1,-2,-3,-3,-3,-3
1529295559511283,-4,-3,-1,-1,1,-2,-1,-3
1529295559530218,0,2,-1,0,2,0,0,1
1529295559530218,11,2,4,-1,-2,-3,3,14
1529295559534200,-17,-5,-6,-5,-2,-4,-4,-20
1529295559534200,-1,-3,-9,-4,-3,-3,-2,0
1529295559544194,3,0,5,0,1,1,-1,-4
1529295559544194,4,-1,0,-6,-5,-1,-3,10
1529295559557139,-18,-9,-10,-1,1,0,0,-5
1529295559557139,-2,-11,-34,-4,3,2,1,0
1529295559597007,6,36,83,13,1,1,0,2
1529295559597007,3,3,17,8,0,-1,1,1
1529295559598004,-1,-5,-7,-4,-1,-2,-2,-3
1529295559598004,-3,-15,-21,-8,-4,-2,-3,-2
1529295559598999,0,-9,-26,-8,-5,-5,-1,5
1529295559598999,-10,-7,4,-6,-3,-3,-4,-8
1529295559600996,-3,-13,-16,-2,-1,-1,-1,-5
1529295559600996,3,5,-8,1,2,2,0,8
1529295559609970,4,0,-10,4,7,9,-1,-7
1529295559609970,7,46,29,-2,-11,-11,-4,7
1529295559615954,8,2,29,11,-4,-1,5,4
1529295559615954,11,-5,-4,3,1,0,-6,-8
1529295559632912,-16,-15,-14,-6,1,3,11,13
1529295559632912,-12,-17,-3,1,3,2,3,2
1529295559639894,-14,-2,-18,-16,-4,-6,-14,-16
1529295559639894,18,15,10,-2,-2,-4,-1,7
1529295559647869,-3,-14,-18,-2,-1,-6,-11,-20
1529295559647869,23,2,-13,-3,0,1,1,10
1529295559653852,-9,-1,29,7,2,2,7,2
1529295559653852,1,-1,7,5,0,2,-2,4
1529295559669812,14,-7,-14,-6,-2,1,9,6
1529295559669812,-19,-17,-13,-2,-3,-5,-21,-23
1529295559675794,-7,0,-4,-1,4,2,-3,-2
1529295559675794,-15,3,24,3,-4,-4,0,-2
1529295559692749,20,9,-15,-5,-3,-3,-7,1
1529295559692749,30,-9,-6,0,2,1,5,-5
1529295559698733,5,12,15,5,1,2,12,20
1529295559698733,-18,1,3,-5,2,-2,-1,-19
1529295559707709,-4,-6,4,0,0,5,5,0
1529295559707709,-1,-3,-10,0,3,3,3,8
1529295559721673,-4,-3,-14,-8,-7,-8,-15,-2
1529295559721673,-9,-7,-3,-2,2,3,3,1
1529295559730668,5,9,9,8,1,5,6,-1
1529295559730668,-5,-8,-5,-3,-3,-4,0,-3
1529295559736631,8,7,2,6,-3,-5,-3,-1
1529295559736631,1,-2,-1,0,0,-4,-2,0
1529295559768547,-21,0,-8,-1,1,-4,-8,-4
1529295559768547,10,-7,12,3,2,9,7,-12
1529295559769543,-5,-7,-8,1,1,8,11,18
1529295559769543,-3,6,5,6,2,1,-3,4
1529295559771539,-7,-3,1,-4,-6,-6,-1,6
1529295559771539,3,7,-6,-4,0,0,4,-6
1529295559773533,7,4,-2,-4,-2,-3,-7,-10
1529295559773533,2,-12,-11,2,2,10,1,-2
1529295559790487,-5,4,14,9,9,8,5,9
1529295559790487,-1,4,4,-3,-6,-15,-13,-6
1529295559796510,-18,-14,-13,-12,-9,-5,3,14
1529295559796510,11,9,4,-2,-5,0,5,4
1529295559812429,-1,3,4,0,0,3,2,3
1529295559812429,-12,-4,-5,-1,3,7,-2,2
1529295559818454,19,4,-4,0,5,2,1,-9
1529295559818454,5,-4,-2,-3,-1,2,2,3
1529295559827389,-11,-4,-7,-6,-5,-7,-9,-7
1529295559827389,0,6,3,6,2,-3,-1,4
1529295559833407,-1,10,14,1,2,3,-1,-5
1529295559833407,-7,-1,5,0,-5,-2,-1,0
1529295559850364,14,-5,-6,0,0,-4,-4,-11
1529295559850364,-14,-8,-9,-2,2,4,3,9
1529295559856313,-1,-6,-12,-2,-1,-3,-2,-9
1529295559856313,11,15,2,-2,-4,-6,-2,2
1529295559872322,-3,-2,9,-9,-5,-5,-4,-2
1529295559872322,-12,-15,-23,2,1,3,5,3
1529295559878306,1,10,16,5,4,1,-1,-5
1529295559878306,11,15,22,13,6,3,2,3
1529295559887229,3,23,40,16,9,5,10,8
1529295559887229,-4,-6,-7,-11,-10,-8,-4,-1
1529295559894237,-14,-19,-20,-10,-9,-5,-4,-8
1529295559894237,-2,-19,-50,-16,-5,-6,-7,-3
1529295559910168,11,6,4,12,7,4,3,2
1529295559910168,20,21,23,4,5,3,9,18
1529295559916153,4,1,1,5,-1,1,3,0
1529295559916153,-15,-9,-3,-10,-4,-3,1,-2
1529295559933146,-12,-24,-27,-7,-3,-2,-4,-8
1529295559933146,2,-4,-9,-3,2,1,-6,-8
1529295559939091,18,13,8,9,5,1,22,17
1529295559939091,-4,5,18,7,1,-2,-24,-6
1529295559948069,-14,-5,-13,-8,-3,0,4,-4
1529295559948069,12,9,0,-2,-3,-2,-4,-1
1529295559970022,-6,-7,2,1,4,2,-12,-12
1529295559970022,-4,0,-4,-2,-1,1,9,1
1529295559972004,0,-13,-2,-3,-8,-6,-4,-6
1529295559972004,-16,-2,2,1,12,4,-1,-19
1529295559975992,0,10,-2,-8,-31,1,7,13
1529295559975992,2,0,0,-1,-1,-9,-1,11
1529295559992946,13,-11,0,-7,-5,-6,-6,-9
1529295559992946,11,11,4,4,-3,5,19,5
1529295559998931,-25,-6,1,7,18,5,-21,-3
1529295559998931,2,2,16,1,0,2,-2,-1
1529295560007908,2,-3,-13,-12,-8,-3,-8,1
1529295560007908,-8,-3,4,2,0,-6,7,1
1529295560020887,36,-6,-5,-2,-3,-5,-17,-14
1529295560020887,-38,6,0,-1,-3,4,0,20
1529295560029847,5,11,9,6,13,1,-6,-7
1529295560029847,1,-3,6,0,-2,2,2,1
1529295560035832,-5,-15,-10,-3,3,1,5,-9
1529295560035832,0,-11,-15,-7,-7,-7,4,-11
1529295560052788,-43,-9,2,-1,-3,4,1,-7
1529295560052788,49,28,0,1,3,1,-14,-10
1529295560058771,27,16,17,9,2,-5,13,45
1529295560058771,11,-9,-10,-6,3,7,-6,-13
1529295560067746,-27,-1,0,-1,-4,-17,-1,2
1529295560067746,-4,-20,0,-4,-2,11,2,0
1529295560080740,-9,1,-12,-8,-2,-8,-3,-16
1529295560080740,32,-1,8,2,2,-2,3,-2
1529295560089690,1,2,-9,-2,-6,5,7,4
1529295560089690,-4,8,17,9,2,-1,-3,9
1529295560095671,-14,0,6,-2,4,-2,-2,-3
1529295560095671,-10,-1,-4,1,1,1,1,-3
1529295560112640,2,-1,-2,2,1,2,-1,-3
1529295560112640,-16,0,0,1,0,-8,7,13
1529295560118612,3,13,2,-1,-2,-1,-11,0
1529295560118612,-1,2,2,1,-3,3,3,-7
1529295560127588,20,3,-6,-4,-7,3,0,4
1529295560127588,-17,-15,-12,-16,-15,-8,-10,-2
1529295560141550,-5,-4,-11,-16,2,5,4,-3
1529295560141550,4,1,-9,3,9,3,3,0
1529295560150526,10,12,29,27,36,11,0,4
1529295560150526,-14,-1,3,24,2,2,4,2
1529295560156523,-5,-4,7,1,-12,-4,1,-14
1529295560156523,-4,-10,-11,-16,-14,0,0,0
1529295560172467,13,3,1,-4,-8,-7,-1,4
1529295560172467,-2,-3,-8,-1,9,1,-3,-4
1529295560178451,8,3,8,0,-2,-1,3,2
1529295560178451,-10,-4,2,2,-3,-1,-2,-5
1529295560187426,3,-4,-12,-9,-6,2,1,0
1529295560187426,-2,-1,0,-10,0,-7,-8,-3
1529295560201390,-4,-6,-8,6,-11,0,-1,-2
1529295560201390,4,0,-3,-6,25,0,3,2
1529295560210365,10,7,10,4,-1,-3,-1,2
1529295560210365,-11,-5,-7,-7,-8,0,-3,-3
1529295560216348,6,-15,-12,-8,-3,0,1,-13
1529295560216348,-17,13,13,8,-2,-7,-1,10
1529295560232307,7,5,0,2,-5,-1,-1,3
1529295560232307,-41,-14,1,0,-4,-2,-3,-14
1529295560238297,11,5,-3,4,10,4,15,14
1529295560238297,-6,-12,-9,-7,-6,-1,-13,-6
1529295560247311,9,-6,-3,-1,-8,-7,-5,0
1529295560247311,-2,10,9,2,-2,-4,4,9
1529295560261275,-30,4,3,3,6,2,-3,-16
1529295560261275,2,-3,-3,1,-2,5,5,3
1529295560278184,-17,-7,-9,-6,-3,-2,2,-1
1529295560278184,18,-3,-3,-2,1,-1,-5,-2
1529295560279182,0,3,7,5,3,1,-2,5
1529295560279182,9,3,5,3,-3,4,5,1
1529295560293208,-3,-5,-6,-6,-3,-2,-5,-9
1529295560293208,-6,-7,-9,-5,1,1,3,-1
1529295560299136,14,-1,1,2,4,4,2,11
1529295560299136,3,8,13,8,-2,-9,0,0
1529295560308105,13,5,-3,-7,-2,2,-3,0
1529295560308105,7,0,-1,0,4,5,-1,3
1529295560322068,-22,-12,-12,-9,-5,-4,-2,-4
1529295560322068,2,-5,-2,-1,0,-6,-5,-8
1529295560330046,5,6,10,9,6,4,7,4
1529295560330046,15,11,6,3,-1,-5,15,21
1529295560336030,8,1,6,0,1,-8,-11,-12
1529295560336030,-21,-17,-19,-13,4,13,-4,-11
