timestamp,roll,pitch,yaw
1528879770570880,-0.173225,-1.20203,-0.66733
1528879770600826,-0.20498400000000003,-1.16706,-0.667713
1528879770607808,-0.221455,-1.1368,-0.666957
1528879770638702,-0.23708800000000002,-1.0996,-0.666067
1528879770660647,-0.25567,-1.05716,-0.662523
1528879770675627,-0.275969,-1.00662,-0.656609
1528879770698538,-0.294526,-0.948203,-0.650375
1528879770720485,-0.311555,-0.882516,-0.6425930000000001
1528879770743419,-0.327867,-0.8090729999999999,-0.634887
1528879770758379,-0.34580500000000003,-0.728292,-0.626426
1528879770780321,-0.366325,-0.640212,-0.61552
1528879770803261,-0.38684,-0.546474,-0.602317
1528879770818271,-0.405435,-0.44657600000000003,-0.5875600000000001
1528879770841164,-0.41791300000000003,-0.342312,-0.573078
1528879770863155,-0.427854,-0.23484499999999997,-0.557407
1528879770878061,-0.43815699999999996,-0.12482,-0.539701
1528879770900998,-0.44549399999999995,-0.0154563,-0.521048
1528879770922944,-0.447438,0.090863,-0.500976
1528879770937898,-0.444693,0.19321,-0.47879700000000003
1528879770960837,-0.43633500000000003,0.290139,-0.454958
1528879770982778,-0.42173,0.379126,-0.431742
1528879770998736,-0.40236700000000003,0.460667,-0.410797
1528879771020678,-0.377845,0.534108,-0.38609299999999996
1528879771043616,-0.349286,0.599216,-0.357876
1528879771058577,-0.323319,0.653123,-0.33391
1528879771080573,-0.299163,0.695243,-0.3045
1528879771111546,-0.277094,0.72827,-0.268769
1528879771125686,-0.260248,0.7496149999999999,-0.231908
1528879771148435,-0.24961799999999998,0.761648,-0.201536
1528879771163027,-0.23624099999999998,0.764495,-0.171854
1528879771178217,-0.22643600000000003,0.761016,-0.14959
1528879771201347,-0.22181599999999999,0.7530359999999999,-0.13062
1528879771223144,-0.221216,0.7442270000000001,-0.11455699999999999
1528879771238689,-0.2237,0.738029,-0.09931569999999999
1528879771261433,-0.229861,0.7226819999999999,-0.0927062
1528879771283823,-0.24405900000000003,0.704592,-0.0919311
1528879771298792,-0.259313,0.688732,-0.09724160000000001
1528879771321530,-0.26931,0.678167,-0.10318599999999999
1528879771343723,-0.275016,0.6723180000000001,-0.106928
1528879771358549,-0.279854,0.670359,-0.10898499999999998
1528879771388572,-0.285141,0.6709,-0.11160899999999999
1528879771411502,-0.289256,0.671131,-0.11468099999999999
1528879771426595,-0.291646,0.67147,-0.11648599999999999
1528879771441666,-0.29420599999999997,0.669218,-0.117416
1528879771463061,-0.29588600000000004,0.665104,-0.119414
1528879771478322,-0.293649,0.660026,-0.12167
1528879771500264,-0.287865,0.655457,-0.12709600000000001
1528879771523203,-0.280563,0.6562939999999999,-0.140951
1528879771546193,-0.2736,0.663822,-0.16513599999999998
1528879771561104,-0.269801,0.676005,-0.198553
1528879771583042,-0.268523,0.6904899999999999,-0.238275
1528879771605982,-0.265728,0.7076600000000001,-0.280649
1528879771627923,-0.263435,0.72815,-0.32455500000000004
1528879771650874,-0.26221300000000003,0.750892,-0.370698
1528879771672803,-0.263863,0.774058,-0.41978000000000004
1528879771695742,-0.26409699999999997,0.8004439999999999,-0.467499
1528879771710751,-0.26662600000000003,0.8249489999999999,-0.515779
1528879771725661,-0.270994,0.848268,-0.563254
1528879771748656,-0.276237,0.8684,-0.606409
1528879771763621,-0.281308,0.8856129999999999,-0.645687
1528879771785556,-0.284425,0.899734,-0.6796409999999999
1528879771808495,-0.28769,0.9107040000000001,-0.709109
1528879771823456,-0.289435,0.916832,-0.732604
1528879771845627,-0.292593,0.918267,-0.753579
1528879771868829,-0.29543600000000003,0.917932,-0.770992
1528879771883399,-0.297861,0.9167959999999999,-0.782879
1528879771905332,-0.300565,0.915077,-0.7905439999999999
1528879771928508,-0.301154,0.9130280000000001,-0.794194
1528879771943467,-0.300981,0.909913,-0.7950470000000001
1528879771966556,-0.303427,0.9059379999999999,-0.797006
1528879771988429,-0.310031,0.901244,-0.800046
1528879772010896,-0.320798,0.895683,-0.806132
1528879772026083,-0.33195399999999997,0.8923459999999999,-0.812742
1528879772048976,-0.343063,0.891126,-0.8196700000000001
1528879772070968,-0.350197,0.892956,-0.824156
1528879772085668,-0.355705,0.896776,-0.826232
1528879772108599,-0.359993,0.900206,-0.825357
1528879772131229,-0.363038,0.9020020000000001,-0.8216100000000001
1528879772146236,-0.367182,0.9017370000000001,-0.817387
1528879772168955,-0.370255,0.899539,-0.810412
1528879772190947,-0.372605,0.8959469999999999,-0.802099
1528879772205654,-0.375956,0.8921180000000001,-0.79296
1528879772228843,-0.380957,0.888125,-0.7827890000000001
1528879772251522,-0.38748499999999997,0.883798,-0.770178
1528879772265709,-0.400885,0.876706,-0.757919
1528879772288437,-0.416997,0.8677040000000001,-0.744657
1528879772311398,-0.437312,0.856049,-0.7324069999999999
1528879772326459,-0.459818,0.8402280000000001,-0.7193109999999999
1528879772355384,-0.482735,0.820459,-0.7058479999999999
1528879772378868,-0.502555,0.799847,-0.685399
1528879772393833,-0.522375,0.77913,-0.663384
1528879772408955,-0.537729,0.758278,-0.633799
1528879772431161,-0.5555180000000001,0.737362,-0.603762
1528879772446169,-0.5712119999999999,0.7163069999999999,-0.569504
1528879772461132,-0.5847760000000001,0.695721,-0.531592
1528879772483898,-0.5986130000000001,0.675335,-0.49131
1528879772498530,-0.61014,0.65242,-0.448572
1528879772520467,-0.616799,0.628252,-0.40111399999999997
1528879772558587,-0.625228,0.578505,-0.300691
1528879772581417,-0.62713,0.5469470000000001,-0.24499
1528879772618515,-0.6132380000000001,0.48518,-0.124796
1528879772641595,-0.599585,0.45613100000000006,-0.05398769999999999
1528879772679072,-0.576207,0.387392,0.0853707
1528879772700787,-0.561338,0.35452,0.155324
1528879772738711,-0.519991,0.283719,0.296113
1528879772768805,-0.491856,0.24984299999999998,0.364439
1528879772805790,-0.44996800000000003,0.19250599999999998,0.49083000000000004
1528879772820737,-0.445125,0.169907,0.549763
1528879772859067,-0.44972700000000004,0.127389,0.653903
1528879772881365,-0.446792,0.10644300000000001,0.696519
1528879772917958,-0.41517600000000005,0.080286,0.71091
1528879772941389,-0.39598099999999997,0.0821865,0.695635
1528879772978626,-0.383598,0.0890428,0.6859350000000001
1528879773001618,-0.385966,0.0907413,0.6874239999999999
1528879773046377,-0.384504,0.09929349999999999,0.6916800000000001
1528879773068624,-0.383824,0.10260899999999999,0.689222
1528879773098504,-0.391959,0.104747,0.66578
1528879773120712,-0.3969,0.10223600000000001,0.649295
1528879773158003,-0.404851,0.09407439999999999,0.609887
1528879773181538,-0.414753,0.0881653,0.588439
1528879773219035,-0.44029399999999996,0.0702839,0.544277
1528879773241125,-0.45051800000000003,0.0626855,0.525683
1528879773278213,-0.454707,0.051969600000000005,0.516652
1528879773301465,-0.44759799999999994,0.0543063,0.520419
1528879773338655,-0.42695299999999997,0.06646139999999999,0.5367970000000001
1528879773361233,-0.419213,0.0717559,0.543714
1528879773399005,-0.420232,0.0860607,0.542115
1528879773421298,-0.42475,0.0932047,0.5365840000000001
1528879773458918,-0.437391,0.0978286,0.520559
1528879773480512,-0.44704399999999994,0.09462330000000001,0.510041
1528879773518964,-0.46932399999999996,0.0764453,0.48189899999999997
1528879773541072,-0.480055,0.0596366,0.463816
1528879773578213,-0.501869,0.011110700000000001,0.41763199999999995
1528879773601549,-0.516459,-0.020000900000000002,0.385098
1528879773638378,-0.5441020000000001,-0.09888580000000001,0.307012
1528879773660746,-0.555818,-0.14468599999999998,0.266414
1528879773698854,-0.5616949999999999,-0.25503600000000004,0.171771
1528879773720589,-0.5580189999999999,-0.31051100000000004,0.125828
1528879773758684,-0.5576220000000001,-0.42773599999999995,0.026886400000000005
1528879773781412,-0.537207,-0.492593,-0.029890800000000002
1528879773818419,-0.4771,-0.622868,-0.13425399999999998
1528879773840703,-0.46186000000000005,-0.684792,-0.184293
1528879773886623,-0.413872,-0.806636,-0.29689499999999996
1528879773908576,-0.38193299999999997,-0.858195,-0.338871
1528879773937765,-0.35122600000000004,-0.9482870000000001,-0.405346
1528879773960970,-0.323472,-0.992985,-0.44381800000000005
1528879773998695,-0.244956,-1.0782100000000001,-0.524137
1528879774020845,-0.211742,-1.1149,-0.557654
1528879774058786,-0.145446,-1.1794,-0.621452
1528879774081062,-0.10416099999999999,-1.20848,-0.659408
1528879774110919,-0.0101677,-1.25711,-0.755595
1528879774133602,0.0339064,-1.27481,-0.807605
1528879774155532,0.068343,-1.28883,-0.855245
1528879774170741,0.0920625,-1.29976,-0.8966379999999999
