timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286369498185,-11,-18,-28,-15,-3,2,-3,-6
1529286369498185,-4,-8,-8,-3,-2,-3,-4,-7
1529286369507161,-1,10,7,-2,-2,1,1,-2
1529286369507161,-16,2,2,-1,0,-1,-7,-27
1529286369521125,21,6,-3,0,0,-2,4,23
1529286369521125,6,-5,-5,-4,0,0,4,20
1529286369530101,7,4,6,5,1,3,-2,2
1529286369530101,-17,-12,-6,-3,-3,-6,-3,-9
1529286369536084,20,14,7,4,5,4,3,-1
1529286369536084,-9,-14,-15,-12,-6,2,-1,-7
1529286369551045,4,3,0,-1,-2,-1,2,2
1529286369551045,2,8,12,10,5,-1,1,9
1529286369558024,-5,-5,1,3,-1,-4,-6,-10
1529286369558024,-6,-3,-12,-10,-1,2,-2,-6
1529286369567002,-19,-6,-1,0,3,-4,-4,-11
1529286369567002,27,21,19,11,-1,-5,2,11
1529286369581960,1,18,12,8,2,3,0,3
1529286369581960,10,-9,-12,-6,-3,-4,1,3
1529286369587947,-10,-13,-6,-5,-1,0,-1,-2
1529286369587947,-5,-7,-1,2,4,1,0,-5
1529286369595925,-18,-7,-2,-7,-5,-4,-5,-4
1529286369595925,5,9,1,-1,0,4,-2,-6
1529286369611880,-9,-3,2,2,1,1,-2,-3
1529286369611880,5,-2,-7,-7,-4,-3,-2,7
1529286369617865,-5,-6,2,6,1,-2,-3,-7
1529286369617865,12,13,3,1,2,4,2,11
1529286369627838,7,-2,-4,-6,-2,5,7,7
1529286369627838,3,1,6,5,2,-3,2,4
1529286369641800,-23,-12,-6,-3,-8,-6,-3,-10
1529286369641800,13,10,-1,-5,-2,-4,-5,-2
1529286369648782,-9,-7,-2,0,-3,-4,-4,-5
1529286369648782,3,5,-4,-1,7,8,3,5
1529286369655764,-5,-6,-8,-12,-5,1,-2,-5
1529286369655764,-10,-16,-6,4,1,-7,-3,0
1529286369670725,-2,-7,-3,-7,-5,-1,-1,-2
1529286369670725,13,28,12,6,2,6,4,8
1529286369678702,13,9,5,5,9,3,3,11
1529286369678702,-23,-24,-12,-15,-12,-7,-9,-18
1529286369687678,-2,-12,-10,-4,0,-1,-1,-2
1529286369687678,-13,-9,-10,-2,-3,-3,-6,-8
1529286369701640,15,12,23,12,9,6,6,9
1529286369701640,2,7,8,9,4,2,3,4
1529286369708622,0,2,3,-1,-11,-10,-8,-9
1529286369708622,-5,-11,-11,-6,-5,0,2,3
1529286369723582,-1,1,-4,-1,0,1,0,-1
1529286369723582,-10,-11,-2,-5,0,-1,-1,-7
1529286369730563,9,24,11,0,-3,-2,2,14
1529286369730563,3,-1,4,8,6,4,2,3
1529286369738542,6,-4,-6,-1,0,1,0,1
1529286369738542,3,15,5,0,3,-1,1,0
1529286369747518,3,-2,-7,-4,-1,1,1,-2
1529286369747518,-2,-2,7,4,0,2,-1,-5
1529286369761481,-13,-17,-1,-3,-1,-3,-3,-5
1529286369761481,4,0,-7,5,1,2,3,1
1529286369768462,3,-1,-1,-1,-4,-4,-5,-3
1529286369768462,9,2,-7,-4,-8,-5,-3,1
1529286369784421,-15,-17,-11,-4,-1,-1,-4,-8
1529286369784421,3,5,11,2,1,3,2,3
1529286369790448,6,5,-14,-9,2,1,3,4
1529286369790448,-1,9,28,14,2,0,0,2
1529286369798384,-5,-5,-12,-7,-5,-6,-3,-6
1529286369798384,-7,-8,-7,0,-1,-3,-5,-8
1529286369807358,6,9,17,5,5,4,4,3
1529286369807358,6,-5,-8,-9,-2,0,4,6
1529286369821321,3,8,3,4,7,2,2,-1
1529286369821321,-13,-9,-2,4,-3,-2,-3,-1
1529286369828301,-4,-13,-10,-11,-5,-6,-5,-4
1529286369828301,2,8,2,0,9,4,2,2
1529286369844295,3,3,2,6,-5,-3,-3,0
1529286369844295,-4,-8,-27,-32,-5,1,3,-2
1529286369851270,0,9,22,22,4,0,0,-2
1529286369851270,4,11,44,25,-1,1,0,5
1529286369858221,-1,-1,-8,2,6,2,2,1
1529286369858221,-1,12,13,-1,-2,-2,-2,1
1529286369867198,0,-3,-12,-9,-2,-1,-2,-7
1529286369867198,-11,-17,-19,-17,-5,-6,-3,-8
1529286369881208,-6,-9,-3,0,2,2,1,-2
1529286369881208,9,3,0,7,3,2,-2,-3
1529286369890137,14,7,8,4,-9,-3,0,11
1529286369890137,-5,-14,-22,-15,-9,-5,-5,-9
1529286369904100,2,2,2,-3,4,6,1,4
1529286369904100,-3,1,-1,-1,1,-1,0,-2
1529286369911116,-10,-8,-7,-5,-4,0,-1,-3
1529286369911116,8,5,-9,-1,2,-2,1,-1
1529286369918098,11,17,21,-7,-7,-1,0,3
1529286369918098,6,9,16,29,11,3,3,3
1529286369927068,-2,-6,-4,3,4,-1,1,0
1529286369927068,-6,-5,-5,-12,-10,1,-2,-5
1529286369942037,-4,-9,-11,-4,1,-4,-4,-6
1529286369942037,6,7,6,-1,7,3,2,6
1529286369948019,5,2,7,8,7,5,2,6
1529286369948019,-4,7,-7,3,2,1,6,10
1529286369963939,-7,-10,-13,-8,-11,-5,-5,-8
1529286369963939,-10,-7,-5,-10,-17,-6,-3,-8
1529286369970921,7,13,6,-2,6,3,-1,-5
1529286369970921,-6,-8,1,7,4,-3,-3,-4
1529286369977903,-2,10,22,14,7,2,-1,0
1529286369977903,2,1,-8,-7,-3,-1,-4,0
1529286369987876,-3,-6,-2,-1,3,9,8,10
1529286369987876,11,4,-3,1,-1,1,3,10
1529286370001840,-3,-2,1,-12,-7,-3,2,2
1529286370001840,8,6,16,17,3,-1,1,0
1529286370008820,-4,4,3,-3,2,0,-3,-7
1529286370008820,-6,-12,-17,-8,-4,-4,-4,-7
1529286370023827,-5,-7,-5,-5,-7,-2,-4,-4
1529286370023827,-3,-10,-11,-4,-3,-6,-5,2
1529286370030762,17,22,14,14,3,-2,1,5
1529286370030762,-1,1,-2,-2,5,4,1,-1
1529286370038788,-4,-6,-11,-5,-5,0,0,-4
1529286370038788,-4,-6,-7,-5,6,3,1,1
1529286370053740,-6,-6,4,-2,-8,-6,-4,-6
1529286370053740,-4,-9,-8,4,-4,-5,-7,-8
1529286370061681,3,18,15,3,2,1,3,11
1529286370061681,-1,1,4,4,-2,-1,1,6
1529286370068659,-11,-21,-35,-31,-3,0,0,-3
1529286370068659,1,2,20,33,3,1,0,-3
1529286370083619,4,4,0,2,2,3,2,-4
1529286370083619,-8,-14,-4,0,-16,-16,-12,-6
1529286370090652,4,1,2,-1,0,-4,-3,-1
1529286370090652,-1,-7,-11,-19,-7,0,-1,-3
1529286370098627,7,-3,-14,-6,1,5,5,9
1529286370098627,-1,5,4,-2,-1,1,2,-5
1529286370113587,-5,-3,1,13,5,-2,-3,-2
1529286370113587,2,5,2,-11,-3,-3,-4,1
1529286370121685,1,-1,-4,8,14,4,0,-2
1529286370121685,4,3,-8,-10,1,-2,-1,1
1529286370128679,-11,-14,-16,-2,-10,-7,-6,-6
1529286370128679,5,15,33,20,8,2,1,2
1529286370144493,-5,-6,-2,-8,-8,0,-1,-4
1529286370144493,4,5,8,7,11,6,1,2
1529286370150474,2,-1,-7,-5,-1,0,2,2
1529286370150474,-4,-5,-12,-14,0,-2,-1,-1
1529286370166398,0,2,6,6,3,-2,-3,-4
1529286370166398,-12,-15,-15,-15,-7,-1,-4,-9
1529286370173381,2,8,15,15,0,-5,-3,3
1529286370173381,2,0,-4,-7,2,1,1,3
1529286370181644,-3,-15,-20,-4,-3,-6,-6,-4
1529286370181644,3,7,15,7,2,2,3,1
1529286370188339,2,6,12,9,1,0,-1,1
1529286370188339,-4,-8,-14,-10,-6,-5,-3,-3
1529286370204296,-5,0,4,1,1,-5,-4,-3
1529286370204296,-5,-7,-4,-2,3,2,1,-2
1529286370211464,11,7,0,-3,3,3,4,5
