timestamp,roll,pitch,yaw
1528276618459193,1.06083,-1.27891,-1.0652
1528276618475151,1.06431,-1.27915,-1.06737
1528276618496140,1.06657,-1.27872,-1.06779
1528276618519034,1.07006,-1.27822,-1.06902
1528276618533995,1.07388,-1.27797,-1.0703
1528276618558927,1.0767,-1.2771,-1.07059
1528276618611785,1.0791,-1.27658,-1.07064
1528276618611785,1.08002,-1.27607,-1.06955
1528276618621768,1.08053,-1.27591,-1.06823
1528276618639710,1.08037,-1.27558,-1.0665
1528276618654670,1.08036,-1.27566,-1.06492
1528276618688580,1.07975,-1.27573,-1.06265
1528276618738447,1.07922,-1.27555,-1.06028
1528276618738447,1.07954,-1.27561,-1.05877
1528276618739444,1.07999,-1.27563,-1.05747
1528276618759393,1.0793,-1.27556,-1.05539
1528276618775348,1.07775,-1.27514,-1.05314
1528276618796291,1.07419,-1.27461,-1.04966
1528276618821226,1.07032,-1.2741,-1.04614
1528276618835189,1.06628,-1.27401,-1.04272
1528276618856133,1.06364,-1.27393,-1.04051
1528276618887051,1.06088,-1.27401,-1.03828
1528276618902010,1.05859,-1.27472,-1.03625
1528276618915973,1.0566,-1.27453,-1.03364
1528276618938911,1.05595,-1.27456,-1.03091
1528276618956864,1.05517,-1.27382,-1.02698
1528276618983792,1.05517,-1.27252,-1.02217
1528276618998750,1.05866,-1.27049,-1.01815
1528276619014708,1.06307,-1.26761,-1.01346
1528276619035653,1.06931,-1.2636,-1.01043
1528276619058591,1.082,-1.26,-1.01295
1528276619076544,1.09347,-1.25673,-1.01576
1528276619096491,1.10124,-1.2534,-1.01748
1528276619118432,1.10565,-1.25045,-1.01827
1528276619136384,1.10661,-1.24824,-1.0186
1528276619156331,1.10153,-1.24614,-1.01649
1528276619178271,1.09262,-1.2441,-1.01299
1528276619196223,1.0834,-1.24172,-1.01015
1528276619216170,1.07422,-1.23891,-1.00839
1528276619238111,1.0669,-1.23507,-1.00789
1528276619264041,1.06183,-1.23028,-1.00761
1528276619276237,1.05987,-1.22506,-1.00825
1528276619298493,1.05869,-1.21876,-1.00722
1528276619316513,1.05846,-1.21274,-1.00503
1528276619343703,1.05839,-1.20707,-1.00151
1528276619361410,1.05723,-1.20147,-0.994791
1528276619376367,1.05651,-1.19745,-0.985693
1528276619399290,1.05447,-1.19415,-0.973436
1528276619418292,1.05107,-1.19205,-0.9584
1528276619453396,1.04735,-1.19064,-0.940944
1528276619457141,1.04362,-1.19024,-0.921529
1528276619481332,1.03893,-1.19033,-0.899044
1528276619496338,1.03552,-1.19037,-0.874841
1528276619516285,1.03492,-1.19054,-0.850149
1528276619534291,1.03759,-1.19027,-0.825968
1528276619564158,1.04408,-1.19012,-0.803086
1528276619576126,1.05404,-1.19034,-0.782087
1528276619594077,1.06725,-1.19098,-0.764405
1528276619616020,1.08149,-1.19076,-0.748773
1528276619651978,1.09913,-1.1915,-0.736968
1528276619658958,1.11308,-1.19277,-0.725557
1528276619675859,1.12276,-1.19395,-0.715033
1528276619703838,1.12783,-1.19642,-0.705462
1528276619720741,1.12841,-1.19908,-0.696723
1528276619749687,1.126,-1.20147,-0.68775
1528276619759635,1.12483,-1.20341,-0.681583
1528276619780581,1.12385,-1.20435,-0.677621
1528276619801523,1.12429,-1.20475,-0.675385
1528276619818499,1.12625,-1.20536,-0.674487
1528276619840436,1.12887,-1.2057,-0.675916
1528276619869374,1.13033,-1.20527,-0.678544
1528276619878317,1.1305,-1.20505,-0.683081
1528276619900476,1.12722,-1.20525,-0.688112
1528276619921378,1.12048,-1.20628,-0.694102
1528276619952435,1.11177,-1.20816,-0.701418
1528276619961297,1.10363,-1.20955,-0.710299
1528276619983240,1.09717,-1.21135,-0.720429
1528276619999199,1.09192,-1.21267,-0.730891
1528276620020143,1.0878,-1.2132,-0.74144
1528276620042084,1.08543,-1.21372,-0.751888
1528276620058041,1.08277,-1.21401,-0.759844
1528276620080980,1.08096,-1.21459,-0.765819
1528276620118192,1.07889,-1.21461,-0.76954
1528276620121184,1.07703,-1.21487,-0.771521
1528276620140473,1.07491,-1.21554,-0.772078
1528276620161887,1.07139,-1.21662,-0.770602
1528276620177846,1.06829,-1.21793,-0.767916
1528276620202094,1.06777,-1.2195,-0.76611
1528276620230957,1.06908,-1.22096,-0.764951
1528276620237938,1.07209,-1.22217,-0.76427
1528276620260877,1.07642,-1.223,-0.764178
1528276620282118,1.0805,-1.22305,-0.76393
1528276620297917,1.08503,-1.22317,-0.764473
1528276620320716,1.08942,-1.22325,-0.765922
1528276620342931,1.09129,-1.22322,-0.766399
1528276620358068,1.09299,-1.2237,-0.767369
1528276620380865,1.09362,-1.22422,-0.767922
1528276620402215,1.0924,-1.22431,-0.767549
1528276620418176,1.09089,-1.22486,-0.767461
1528276620440117,1.08959,-1.22539,-0.76777
1528276620462060,1.08803,-1.22591,-0.76792
1528276620478182,1.08835,-1.22631,-0.769401
1528276620502122,1.08984,-1.2267,-0.771514
1528276620523119,1.09126,-1.22685,-0.773186
1528276620537352,1.0935,-1.22688,-0.774902
1528276620560967,1.09678,-1.22718,-0.7773
1528276620582983,1.10024,-1.22749,-0.779459
1528276620598091,1.10424,-1.22781,-0.781945
1528276620620499,1.10913,-1.2282,-0.785132
1528276620649227,1.11428,-1.2283,-0.788281
1528276620664186,1.11918,-1.22874,-0.790849
1528276620681259,1.12338,-1.22873,-0.792259
1528276620705078,1.12805,-1.22892,-0.79293
1528276620724285,1.13388,-1.22885,-0.7936
1528276620740982,1.13866,-1.22862,-0.792951
1528276620768906,1.14351,-1.22787,-0.792431
1528276620784344,1.14793,-1.22695,-0.791753
1528276620801084,1.15174,-1.22593,-0.791173
1528276620823051,1.15322,-1.2251,-0.789289
1528276620846222,1.15386,-1.22384,-0.787525
1528276620860929,1.15306,-1.22281,-0.78515
1528276620882855,1.15054,-1.2219,-0.782064
1528276620904044,1.14519,-1.22126,-0.777423
1528276620928787,1.13747,-1.22083,-0.771779
1528276620942724,1.12888,-1.22098,-0.765308
1528276620964669,1.12037,-1.22141,-0.758662
1528276620979628,1.11247,-1.22215,-0.752573
1528276621010602,1.10527,-1.22333,-0.747198
1528276621024811,1.09866,-1.22457,-0.742314
1528276621040493,1.09278,-1.22609,-0.737907
1528276621063433,1.08723,-1.22773,-0.733198
1528276621084644,1.08312,-1.22889,-0.729051
1528276621100601,1.08145,-1.22888,-0.725968
1528276621123540,1.07817,-1.22852,-0.723565
1528276621144487,1.07109,-1.22841,-0.722199
1528276621160442,1.06062,-1.22978,-0.720574
1528276621190365,1.04939,-1.23088,-0.718048
1528276621203730,1.0453,-1.23168,-0.721808
1528276621228568,1.04238,-1.23263,-0.729368
1528276621243528,1.0363,-1.23365,-0.737341
1528276621264471,1.02904,-1.23586,-0.74584
1528276621280643,1.02101,-1.23787,-0.753943
1528276621302996,1.01328,-1.23935,-0.760644
1528276621324926,1.00654,-1.24058,-0.765845
1528276621339750,1.00184,-1.24145,-0.770326
1528276621363690,0.99848,-1.24192,-0.773737
1528276621384876,0.997475,-1.24171,-0.777143
1528276621399861,0.998181,-1.24181,-0.779953
1528276621423784,1.00166,-1.24199,-0.783271
1528276621445550,1.00706,-1.24281,-0.786663
1528276621459430,1.01239,-1.24419,-0.789103
1528276621483366,1.01651,-1.24598,-0.789728
1528276621505312,1.01884,-1.24758,-0.788696
1528276621534641,1.01918,-1.24971,-0.786586
1528276621543206,1.01728,-1.25192,-0.783143
1528276621565497,1.01549,-1.25372,-0.779629
1528276621587515,1.01608,-1.2549,-0.777665
1528276621610378,1.01956,-1.25558,-0.777888
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
1528276621625437,1.02367,-1.25545,-0.778945
