timestamp,x,y,z
1528276623415883,2.5625,-0.375,0.0625
1528276623438832,1.875,0.3125,0.25
1528276623454779,1.5625,0.0,0.1875
1528276623478711,2.25,1.0625,0.1875
1528276623498658,2.25,0.3125,0.1875
1528276623513619,1.375,0.625,0.25
1528276623537555,0.3125,0.875,0.6875
1528276623569469,0.1875,0.5625,0.0
1528276623570466,0.3125,1.3125,0.3125
1528276623590415,1.4375,0.875,-0.1875
1528276623620343,1.5,0.9375,0.0
1528276623627316,2.1875,0.9375,-0.125
1528276623652248,2.625,0.875,-0.0625
1528276623704114,2.5625,0.8125,0.0625
1528276623704114,2.1875,0.875,0.1875
1528276623711091,2.3125,0.75,0.125
1528276623732034,1.1875,0.8125,0.1875
1528276623746995,-0.0625,0.75,0.25
1528276623785892,-1.0,0.3125,0.125
1528276623792873,-1.375,0.125,0.0625
1528276623815812,-1.5625,-0.0625,-0.125
1528276623837762,-1.375,-0.0625,0.0
1528276623852713,-1.375,-0.125,0.1875
1528276623875652,-1.3125,0.0625,0.1875
1528276623898608,-1.25,-0.0625,0.125
1528276623919534,0.125,-0.3125,0.0625
1528276623935492,0.625,-0.4375,-0.125
1528276623958431,0.125,-0.375,-0.3125
1528276623979372,-0.8125,-0.25,-0.1875
1528276623995330,-1.0625,-0.5,-0.125
1528276624018271,-1.375,-0.375,0.125
1528276624039215,-1.3125,-0.6875,-0.1875
1528276624055170,-0.375,-0.8125,-0.3125
1528276624078111,-0.1875,-0.5,-0.125
1528276624099055,-0.9375,-0.25,-0.25
1528276624122004,-1.5,0.1875,-0.375
1528276624137951,-1.5625,0.6875,-0.9375
1528276624158893,0.5625,0.3125,-0.75
1528276624175848,3.625,0.125,-0.625
1528276624197791,4.75,0.8125,-1.4375
1528276624218735,5.6875,0.8125,-3.0625
1528276624234903,6.5,-0.5,-4.4375
1528276624258628,2.75,-1.25,-4.125
1528276624279990,-2.75,-1.5625,-3.375
1528276624294825,-6.6875,-1.0,-1.9375
1528276624317773,-9.5,-0.5625,-0.625
1528276624338706,-11.6875,-0.6875,-0.0625
1528276624354663,-15.0,-0.5625,-0.3125
1528276624378599,-20.5625,0.5625,-1.125
1528276624399807,-27.25,1.4375,-2.6875
1528276624415704,-29.4375,2.125,-4.625
1528276624438476,-25.75,2.3125,-6.0625
1528276624461476,-18.8125,2.0625,-8.8125
1528276624475744,-11.375,2.625,-9.9375
1528276624497990,-4.375,3.25,-10.6875
1528276624520625,1.3125,4.6875,-9.8125
1528276624534912,8.375,5.0,-7.25
1528276624558526,15.25,5.0,-5.125
1528276624588443,22.4375,4.5625,-3.1875
1528276624601207,29.0,4.4375,-0.1875
1528276624618162,33.0,5.5,3.1875
1528276624640102,35.75,7.125,5.125
1528276624663041,40.125,7.8125,5.625
1528276624684023,45.5625,8.5,6.5625
1528276624691019,50.375,9.0625,6.3125
1528276624705981,53.625,9.375,5.0625
1528276624728900,54.9375,9.5,3.375
1528276624750863,55.1875,9.0625,2.375
1528276624765820,54.6875,7.75,1.375
1528276624788706,53.5625,6.1875,-0.3125
1528276624810702,50.5,6.0625,-1.4375
1528276624825661,46.5625,6.0625,-1.9375
1528276624848600,40.375,6.1875,-1.625
1528276624871513,32.0,6.0,-1.6875
1528276624895458,24.4375,5.25,-1.5625
1528276624908386,18.1875,4.125,-0.8125
1528276624931564,10.875,2.625,0.375
1528276624946035,1.0,1.625,1.0625
1528276624971760,-9.3125,0.9375,1.5625
1528276624991866,-18.0625,0.125,2.5
1528276625006924,-22.5,-0.875,2.5625
1528276625028718,-23.375,-2.6875,1.8125
1528276625051684,-24.1875,-4.4375,0.875
1528276625066624,-24.1875,-5.8125,0.0625
1528276625089884,-21.9375,-6.5,-1.125
1528276625111373,-18.25,-6.625,-2.1875
1528276625126439,-13.625,-6.25,-2.4375
1528276625149046,-9.0625,-6.0,-2.375
1528276625171022,-6.375,-5.375,-1.3125
1528276625186721,-5.9375,-4.5,-0.9375
1528276625208330,-4.875,-3.6875,-0.6875
1528276625231705,-2.75,-2.3125,-1.125
1528276625246696,-0.0625,-1.375,-2.0625
1528276625268716,3.1875,-1.0625,-2.75
1528276625286435,3.8125,-0.9375,-3.25
1528276625306612,3.6875,-0.625,-3.6875
1528276625328578,2.875,-1.3125,-3.1875
1528276625346585,1.9375,-1.5,-2.6875
1528276625366040,-1.1875,-1.75,-1.375
1528276625388991,-4.0,-1.9375,-0.125
1528276625407273,-5.5625,-1.8125,1.25
1528276625425923,-7.5625,-1.625,2.0
1528276625449241,-8.375,-1.5625,2.875
1528276625466871,-7.375,-1.5625,2.875
1528276625486126,-5.0,-1.25,2.625
1528276625509067,-1.3125,-0.5,2.375
1528276625526277,1.25,-0.1875,2.1875
1528276625546667,0.6875,0.375,2.1875
1528276625568950,-0.625,0.375,1.875
1528276625586563,-1.5625,0.0625,1.6875
1528276625605861,-2.125,-0.5625,0.8125
1528276625628753,-1.75,-1.3125,-0.0625
1528276625646704,-1.125,-1.75,-0.75
1528276625667651,-0.375,-1.5625,-1.3125
1528276625689115,0.75,-1.125,-1.5
1528276625712440,1.375,-0.625,-0.9375
1528276625729059,0.8125,-0.625,-0.3125
1528276625748595,1.1875,-0.1875,0.0
1528276625766280,2.1875,-0.1875,0.0
1528276625787224,2.3125,-0.4375,-0.1875
1528276625811159,2.875,-0.75,-0.1875
1528276625826119,4.625,-1.4375,-0.5
1528276625847077,6.0,-1.3125,-0.1875
1528276625868602,4.75,-0.6875,0.4375
1528276625886307,3.0625,1.25,1.6875
1528276625907550,0.1875,0.125,3.8125
1528276625928756,-3.4375,0.4375,4.1875
1528276625946446,-5.75,0.6875,4.4375
1528276625969385,-5.5625,0.375,3.4375
1528276625988596,-5.3125,-0.25,2.5625
1528276626006287,-6.5,-0.8125,1.125
1528276626029255,-5.6875,-0.3125,-1.0
1528276626049254,-2.0,-0.25,-3.0625
1528276626066126,2.6875,-0.125,-3.125
1528276626089077,3.625,0.5625,-1.75
1528276626109015,3.4375,1.875,-1.4375
1528276626141940,5.25,3.0,-1.5
1528276626148913,8.25,3.6875,-0.25
1528276626169330,7.75,4.4375,1.0625
1528276626186057,3.75,5.125,1.625
1528276626208997,2.75,6.125,2.5625
1528276626229307,1.6875,6.8125,4.0
1528276626246477,-1.4375,6.6875,6.0625
1528276626269431,-6.5,6.125,6.875
1528276626288623,-9.6875,5.25,6.875
1528276626306068,-10.4375,4.0,6.75
1528276626329010,-10.0625,3.375,7.0625
1528276626349289,-10.5,3.0625,6.9375
1528276626372451,-12.6875,3.1875,6.5
1528276626388339,-16.875,2.125,6.0
1528276626409284,-20.0,1.125,5.625
1528276626431785,-21.0,-0.4375,6.1875
1528276626448797,-20.6875,-1.375,6.3125
1528276626469913,-19.375,-1.8125,6.875
1528276626485570,-21.5625,-1.9375,7.0625
1528276626508509,-26.4375,-2.25,6.9375
1528276626529479,-30.25,-3.3125,5.6875
1528276626545378,-29.875,-4.25,4.625
1528276626568610,-30.25,-5.1875,2.6875
1528276626589265,-30.4375,-5.9375,0.8125
1528276626605218,-31.0625,-6.625,-1.3125
1528276626627684,-31.6875,-6.875,-2.375
1528276626649651,-32.3125,-6.875,-3.3125
1528276626664976,-31.625,-6.5,-3.625
1528276626688236,-28.9375,-6.625,-3.8125
1528276626709173,-24.0,-7.5625,-3.75
1528276626725433,-21.375,-7.0,-2.6875
1528276626748371,-20.875,-7.375,-2.1875
1528276626769892,-22.0,-7.5625,-1.0625
1528276626784915,-21.1875,-7.5625,-0.6875
1528276626808521,-20.3125,-7.6875,-0.5625
1528276626836720,-19.3125,-7.25,-0.5
1528276626845776,-18.25,-6.625,-1.0
1528276626867980,-16.8125,-5.875,-1.375
1528276626890603,-14.9375,-5.125,-2.1875
1528276626904561,-12.875,-4.3125,-3.1875
1528276626928496,-11.0625,-3.6875,-3.9375
1528276626950890,-9.9375,-3.3125,-4.25
1528276626950890,-9.9375,-3.3125,-4.25
1528276626950890,-9.9375,-3.3125,-4.25
