timestamp,roll,pitch,yaw
1528276613590550,-1.56088,-1.16824,-1.89688
1528276613613484,-1.56147,-1.16762,-1.89596
1528276613623463,-1.56236,-1.16678,-1.89478
1528276613643404,-1.56275,-1.16503,-1.89341
1528276613658364,-1.5606,-1.16322,-1.89371
1528276613682300,-1.55713,-1.16086,-1.89635
1528276613703244,-1.55723,-1.15533,-1.89792
1528276613751117,-1.56628,-1.14346,-1.89712
1528276613752114,-1.57983,-1.12512,-1.89645
1528276613768071,-1.59575,-1.09988,-1.89332
1528276613780066,-1.61519,-1.06778,-1.88451
1528276613801980,-1.63986,-1.0307,-1.87015
1528276613827911,-1.6637,-0.985528,-1.85224
1528276613876780,-1.68482,-0.933161,-1.83203
1528276613877778,-1.70356,-0.872627,-1.81136
1528276613885794,-1.72055,-0.804718,-1.79124
1528276613898723,-1.73465,-0.729789,-1.77187
1528276613921660,-1.74919,-0.64749,-1.74803
1528276613943602,-1.76078,-0.554712,-1.72015
1528276613959559,-1.76517,-0.453206,-1.69091
1528276613989480,-1.76573,-0.345289,-1.66167
1528276614003441,-1.76538,-0.232759,-1.63042
1528276614018401,-1.76202,-0.118331,-1.5974
1528276614041378,-1.75338,-0.00495627,-1.56133
1528276614072268,-1.73392,0.107529,-1.52309
1528276614078241,-1.70386,0.216436,-1.48223
1528276614104225,-1.66377,0.320682,-1.43956
1528276614123157,-1.61465,0.419606,-1.3939
1528276614138120,-1.56491,0.506552,-1.3448
1528276614161022,-1.51798,0.585258,-1.29315
1528276614183959,-1.46827,0.65805,-1.23736
1528276614198918,-1.41355,0.723797,-1.1761
1528276614220863,-1.35595,0.781311,-1.10902
1528276614243845,-1.29049,0.832597,-1.03416
1528276614268734,-1.21465,0.877693,-0.951508
1528276614280735,-1.12933,0.91606,-0.862256
1528276614303658,-1.03815,0.94733,-0.768525
1528276614318599,-0.945709,0.971153,-0.673814
1528276614340558,-0.854711,0.987378,-0.579938
1528276614363479,-0.76982,0.997083,-0.490627
1528276614378440,-0.69629,1.00195,-0.410305
1528276614401401,-0.635952,1.00008,-0.343703
1528276614423319,-0.580184,0.995742,-0.286008
1528276614438279,-0.533067,0.990491,-0.239332
1528276614464211,-0.503717,0.986817,-0.212153
1528276614483710,-0.49769,0.98462,-0.205562
1528276614498454,-0.512125,0.984024,-0.221351
1528276614521359,-0.538284,0.985656,-0.251148
1528276614543351,-0.577885,0.986129,-0.287514
1528276614558704,-0.618986,0.986596,-0.32369
1528276614580975,-0.644958,0.987976,-0.350003
1528276614604261,-0.65911,0.989981,-0.364969
1528276614619086,-0.664124,0.990533,-0.368279
1528276614641602,-0.65988,0.989583,-0.358613
1528276614663582,-0.646229,0.988986,-0.337925
1528276614678541,-0.625034,0.987626,-0.311636
1528276614700713,-0.59866,0.986004,-0.283384
1528276614723599,-0.571665,0.98433,-0.259495
1528276614738558,-0.558847,0.983966,-0.250311
1528276614761498,-0.562867,0.984931,-0.257752
1528276614783440,-0.575883,0.98885,-0.276779
1528276614798400,-0.594143,0.99345,-0.300328
1528276614821338,-0.616643,0.997821,-0.324468
1528276614843279,-0.637044,1.00324,-0.34593
1528276614861232,-0.651423,1.00855,-0.364179
1528276614882175,-0.654634,1.01336,-0.37274
1528276614903155,-0.64777,1.01707,-0.367488
1528276614921071,-0.634182,1.01916,-0.350557
1528276614942035,-0.615052,1.01926,-0.325669
1528276614964011,-0.591691,1.01653,-0.296883
1528276614979991,-0.561357,1.01075,-0.264852
1528276615002899,-0.539173,1.00576,-0.24018
1528276615024835,-0.527522,1.00086,-0.222739
1528276615040752,-0.522926,0.995852,-0.214833
1528276615063765,-0.521037,0.991987,-0.212672
1528276615091625,-0.524082,0.98923,-0.215776
1528276615100592,-0.529837,0.988724,-0.222205
1528276615123580,-0.534201,0.990305,-0.227748
1528276615137493,-0.536715,0.992855,-0.231295
1528276615160463,-0.537327,0.995144,-0.234862
1528276615182870,-0.536103,0.996462,-0.238886
1528276615197831,-0.535613,0.99684,-0.243882
1528276615220770,-0.537639,0.996481,-0.250883
1528276615242926,-0.543562,0.995191,-0.261926
1528276615264812,-0.552894,0.993281,-0.277273
1528276615287662,-0.564504,0.990936,-0.296602
1528276615303760,-0.577057,0.987205,-0.321097
1528276615324755,-0.597164,0.980529,-0.355562
1528276615340496,-0.628709,0.970377,-0.401585
1528276615363394,-0.66822,0.957988,-0.458331
1528276615384877,-0.717879,0.944755,-0.525128
1528276615400663,-0.78154,0.925777,-0.6019
1528276615423028,-0.857633,0.896789,-0.687212
1528276615445005,-0.939235,0.857394,-0.778128
1528276615460965,-1.0209,0.807629,-0.870087
1528276615483075,-1.10077,0.743937,-0.960308
1528276615504564,-1.17157,0.664126,-1.04541
1528276615520520,-1.22922,0.572445,-1.12142
1528276615543712,-1.27508,0.472451,-1.1864
1528276615564730,-1.31503,0.364285,-1.2428
1528276615580659,-1.34693,0.249033,-1.29171
1528276615603300,-1.36723,0.128202,-1.33412
1528276615624486,-1.37969,0.00183755,-1.37078
1528276615640447,-1.38869,-0.128367,-1.40203
1528276615663139,-1.39197,-0.261702,-1.43054
1528276615684760,-1.38681,-0.397099,-1.45822
1528276615700369,-1.37226,-0.534155,-1.48714
1528276615723320,-1.34843,-0.669329,-1.52144
1528276615744251,-1.31067,-0.797809,-1.56577
1528276615766951,-1.25258,-0.916169,-1.6234
1528276615783781,-1.17449,-1.01775,-1.6955
1528276615804936,-1.08379,-1.10196,-1.77195
1528276615819741,-0.996574,-1.17817,-1.84186
1528276615843679,-0.947877,-1.2453,-1.89041
1528276615864928,-0.983115,-1.30157,-1.88652
1528276615879828,-1.05385,-1.33299,-1.85977
1528276615903796,-1.04558,-1.32701,-2.00593
1528276615925435,-1.15697,-1.31993,-2.14831
1528276615940398,-1.46547,-1.2919,-2.11275
1528276615963376,-1.56848,-1.27471,-2.15238
1528276615985318,-1.5282,-1.26667,-2.16253
1528276616000521,-1.43016,-1.26206,-2.14551
1528276616023216,-1.28282,-1.26836,-2.17039
1528276616046163,-1.18096,-1.27146,-2.20448
1528276616067105,-1.17707,-1.27727,-2.21144
1528276616083056,-1.20932,-1.27281,-2.22072
1528276616105994,-1.24407,-1.26312,-2.22512
1528276616127204,-1.26918,-1.25006,-2.21757
1528276616142899,-1.27277,-1.2431,-2.20983
1528276616165834,-1.28132,-1.24011,-2.19081
1528276616187150,-1.31116,-1.23714,-2.15635
1528276616203096,-1.36138,-1.23088,-2.10998
1528276616225726,-1.41906,-1.22053,-2.05631
1528276616246929,-1.4759,-1.20852,-1.999
1528276616263821,-1.52437,-1.19431,-1.94245
1528276616293544,-1.56049,-1.17931,-1.88883
1528276616306770,-1.56922,-1.16774,-1.85002
1528276616323723,-1.54815,-1.16711,-1.84163
1528276616345444,-1.52259,-1.17411,-1.85456
1528276616366350,-1.50883,-1.18037,-1.87089
1528276616383304,-1.50859,-1.18237,-1.87987
1528276616406258,-1.51163,-1.17997,-1.87982
1528276616427405,-1.50938,-1.17886,-1.87347
1528276616443145,-1.50231,-1.18182,-1.86583
1528276616466083,-1.49511,-1.18589,-1.85785
1528276616487362,-1.48902,-1.19016,-1.85122
1528276616503289,-1.48715,-1.19377,-1.84616
1528276616525478,-1.4902,-1.19619,-1.84216
1528276616547300,-1.49513,-1.19704,-1.84042
1528276616562886,-1.50004,-1.19714,-1.84021
1528276616586076,-1.50393,-1.19585,-1.84026
1528276616607295,-1.50751,-1.19455,-1.84054
1528276616622977,-1.51069,-1.19283,-1.83994
1528276616652998,-1.51375,-1.19131,-1.83893
1528276616666860,-1.51595,-1.18985,-1.83846
1528276616683267,-1.51833,-1.18853,-1.83698
1528276616706385,-1.51997,-1.18725,-1.83582
1528276616727473,-1.5202,-1.18646,-1.83571
1528276616743109,-1.51944,-1.18583,-1.83534
