timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276613753110,-1,0,2,-5,-18,0,0,-1
1528276613753110,0,1,-3,-7,-10,1,-4,-3
1528276613754109,-3,-3,-2,-7,-13,0,1,-2
1528276613754109,1,1,-1,-3,23,-1,-3,1
1528276613756112,-1,0,-2,-2,-13,-5,-1,-1
1528276613756112,-1,1,-2,-3,16,2,-2,-4
1528276613767073,-1,9,-1,-5,-58,-6,-6,-2
1528276613767073,0,-18,0,6,61,6,4,2
1528276613769068,-1,0,-1,0,-35,-26,-14,-5
1528276613769068,-1,-5,-1,-4,16,22,19,4
1528276613771062,1,2,-2,-2,27,6,1,-4
1528276613771062,-2,3,-2,-9,-61,-8,-5,-5
1528276613786023,2,8,2,-7,35,9,3,-1
1528276613786023,3,-20,3,31,47,-17,-10,-1
1528276613795997,-4,-3,2,6,3,1,0,-2
1528276613795997,-2,1,-2,8,21,2,-6,-5
1528276613802977,-5,-5,-5,-15,-70,0,3,0
1528276613802977,-2,2,-1,-8,-18,-2,2,2
1528276613826933,2,-3,0,13,30,8,4,4
1528276613826933,-2,-3,-5,-18,-19,-5,0,-1
1528276613828908,-2,-3,-1,4,21,-3,-6,-4
1528276613828908,-2,3,-4,-18,-33,-16,-13,-5
1528276613845862,3,-3,0,5,11,-5,-3,2
1528276613845862,-2,4,-1,1,-10,19,12,2
1528276613878775,-3,-2,1,-4,-19,-23,-10,-4
1528276613878775,-2,1,1,1,-3,-6,-2,-2
1528276613885794,1,-1,-2,-1,9,4,1,1
1528276613885794,0,-1,-2,-3,-4,8,6,0
1528276613886755,2,-1,0,4,10,-8,-3,1
1528276613886755,-1,-2,2,2,-6,-19,-11,-1
1528276613887753,0,0,-7,-11,-30,33,21,5
1528276613887753,-1,1,-1,0,12,22,12,2
1528276613890743,-2,-1,-5,-9,-11,11,4,-2
1528276613890743,-2,-1,-1,0,4,-12,-15,-5
1528276613899719,-4,-1,2,9,10,-26,-9,-5
1528276613899719,2,1,2,-6,-14,-7,-8,-2
1528276613913682,-1,0,-3,-12,-28,-3,3,1
1528276613913682,-1,-6,-6,18,71,21,10,2
1528276613922659,-1,0,0,-4,-56,-7,-4,-3
1528276613922659,-6,-4,0,19,27,-13,-5,-6
1528276613928642,1,0,1,-5,0,-1,-3,1
1528276613928642,-1,1,-1,-13,-12,-1,-2,0
1528276613951584,-3,-2,-4,-9,-14,-14,-7,2
1528276613951584,1,2,2,7,35,33,13,5
1528276613958561,0,0,4,14,13,-3,-7,-5
1528276613958561,-1,0,-4,-8,-26,3,5,-1
1528276613974518,1,0,-3,2,40,23,6,2
1528276613974518,-2,-1,-2,-10,-34,-16,-10,-6
1528276613974518,-3,-1,-1,2,24,5,2,1
1528276613974518,2,1,-1,-10,-19,2,-3,0
1528276613990478,0,1,1,1,3,-20,2,0
1528276613990478,2,1,0,-21,-52,-16,-3,2
1528276613991474,-1,-1,2,20,74,22,2,-2
1528276613991474,-9,-9,-3,20,-71,-25,-17,-10
1528276614011421,1,0,-2,-14,-12,-4,0,2
1528276614011421,3,0,-6,-26,-3,-5,0,3
1528276614012418,-4,-4,1,21,-71,-19,-1,-3
1528276614012418,4,5,4,-15,-22,-1,1,4
1528276614034360,-3,-5,-1,24,93,23,-2,-3
1528276614034360,-4,-3,-5,-28,-101,3,1,-2
1528276614034360,2,2,-3,-19,28,1,5,1
1528276614034360,-1,2,6,5,29,13,13,3
1528276614048360,-1,-2,-2,18,17,-16,-11,-6
1528276614048360,-5,-6,-1,12,35,-22,-22,-9
1528276614056300,4,3,1,-10,-18,7,4,6
1528276614056300,7,5,-6,-4,36,6,8,4
1528276614073257,1,6,-6,-22,-110,-21,-13,-7
1528276614073257,-19,-29,-2,5,0,1,4,-2
1528276614074253,-3,-5,4,16,11,-5,-5,-6
1528276614074253,1,-2,-6,-27,-11,4,4,2
1528276614102232,22,19,19,19,92,10,4,26
1528276614102232,24,3,-17,-29,-69,-11,-5,22
1528276614103214,-37,-17,1,20,104,13,-3,-30
1528276614103214,-21,-8,8,19,-85,-23,-6,-17
1528276614108198,-6,-5,-3,4,19,0,-4,-7
1528276614108198,18,16,9,8,4,-2,5,10
1528276614116176,26,7,-4,-26,-6,6,6,26
1528276614116176,9,-16,-30,-1,68,7,-5,3
1528276614131127,-17,18,3,0,-12,-4,0,-14
1528276614131127,1,2,5,16,24,-2,-2,-3
1528276614132098,-4,2,4,3,7,3,5,-1
1528276614132098,4,2,-10,-16,-52,-5,-6,-1
1528276614154079,3,-11,-10,-39,9,9,7,7
1528276614154079,-14,-3,16,69,127,5,0,-13
1528276614155038,2,0,-2,-7,-121,-18,-9,4
1528276614155038,1,0,11,20,88,4,3,4
1528276614168004,1,-8,-9,-16,-76,-6,-4,-4
1528276614168004,-7,-2,-4,-16,91,7,-1,-5
1528276614176007,0,-4,-3,-16,-99,-10,-10,-4
1528276614176007,1,3,-4,-11,19,-1,-1,1
1528276614191965,-6,-5,3,6,82,9,2,-7
1528276614191965,-5,-2,-1,26,-55,-14,-5,-6
1528276614191965,7,1,-5,10,28,4,1,4
1528276614191965,3,5,20,-5,-34,0,0,-3
1528276614213880,-12,-8,-2,-24,-15,5,5,-2
1528276614213880,-4,1,0,5,13,-3,-4,-2
1528276614214876,1,0,6,-12,49,8,5,1
1528276614214876,-5,3,13,10,-17,-8,-6,-5
1528276614228839,13,5,10,11,-11,-6,-4,5
1528276614228839,6,4,7,-8,25,6,4,-6
1528276614235821,-22,-5,4,20,94,-3,-5,-20
1528276614235821,3,11,-9,-34,-46,-1,0,5
1528276614267735,-5,-19,10,44,13,0,0,-3
1528276614267735,-1,-1,-15,-30,-52,0,1,1
1528276614267735,9,2,-4,-7,23,-6,-3,6
1528276614267735,-4,5,12,17,32,7,-1,-6
1528276614273719,12,0,-1,-24,-64,-11,-6,-5
1528276614273719,-24,-6,-24,-23,-31,1,-3,-3
1528276614274717,1,0,-4,1,-14,-2,4,4
1528276614274717,-6,-12,-13,-4,20,2,-1,-2
1528276614296688,-3,7,11,2,5,-2,-2,-2
1528276614296688,5,-3,-2,-7,11,2,0,0
1528276614297696,3,-2,-25,-38,-4,0,-3,-3
1528276614297696,-3,2,19,74,-41,-10,-2,-2
1528276614311674,0,0,1,3,3,5,1,-3
1528276614311674,3,-1,6,20,51,-3,0,2
1528276614312615,-2,-1,-11,-23,-71,-3,-2,1
1528276614312615,-1,-6,7,-23,33,4,0,0
1528276614334558,-5,-3,-12,5,17,-6,-3,-4
1528276614334558,2,6,-22,-30,-49,11,5,2
1528276614334558,3,17,57,49,18,-6,-8,-4
1528276614334558,1,-14,-45,0,43,7,6,7
1528276614348549,-5,-8,8,15,-26,-7,-6,-4
1528276614348549,-1,-16,-4,-24,21,1,0,1
1528276614355501,2,-4,-5,20,7,-2,-4,-13
1528276614355501,1,14,1,-7,-33,4,1,8
1528276614371457,-9,-24,-21,-19,54,2,2,1
1528276614371457,8,12,28,41,3,-1,-2,-4
1528276614372464,-15,-2,-1,-14,-33,0,1,-4
1528276614372464,-5,0,36,9,50,-8,-7,-8
1528276614394397,-2,3,-36,-22,-49,-5,-4,1
1528276614394397,4,3,3,-21,18,1,0,2
1528276614394397,6,0,6,22,30,-2,0,0
1528276614394397,-3,4,-11,-17,-32,4,2,-3
1528276614408359,11,5,3,-8,20,-9,-5,0
1528276614408359,-21,6,18,27,-23,-11,-9,-8
1528276614416338,0,-5,-8,1,0,0,2,5
1528276614416338,-7,-11,-14,-24,15,-3,-3,-2
1528276614431298,7,8,-3,-4,-63,3,3,-2
1528276614431298,2,-12,-18,2,0,-2,0,0
1528276614432296,-1,-4,0,-20,-14,1,1,4
1528276614432296,-1,-5,-9,23,16,-7,-5,-3
1528276614462216,1,-1,0,10,4,1,1,-1
1528276614462216,6,15,12,-16,16,1,-1,0
1528276614463217,-18,-35,-59,-7,-39,-7,-4,-14
1528276614463217,4,3,13,-2,4,3,0,7
1528276614476258,-9,-2,-3,-4,21,-4,-7,-6
1528276614476258,5,2,2,1,-33,13,10,2
1528276614478173,9,8,-4,5,65,4,-1,2
1528276614478173,-2,-4,-8,-25,-84,-6,0,-16
1528276614491451,-6,-14,-31,16,26,-2,-2,11
1528276614491451,2,5,30,8,-29,-19,-13,-4
1528276614492437,-1,6,9,0,-7,11,8,2
1528276614492437,-1,-6,-12,-6,-22,-3,0,-3
1528276614514378,2,8,22,2,11,15,3,0
1528276614514378,-3,-5,-12,-1,-12,-8,-3,-4
1528276614515375,1,1,2,-9,-2,0,1,-9
1528276614515375,1,2,3,0,32,-10,-4,10
1528276614537352,-5,1,8,13,8,-8,-8,-6
1528276614537352,-3,-10,-21,-14,-19,6,5,8
1528276614537352,2,4,10,8,25,-3,-2,-1
1528276614537352,3,-1,-1,2,50,15,9,0
1528276614552459,-6,-3,0,-20,-92,-22,-10,-8
1528276614552459,-1,2,3,-4,38,-4,-6,-6
1528276614552459,0,4,-6,5,24,-5,-5,4
1528276614552459,-1,-6,-31,-16,-15,9,4,-1
1528276614574287,-2,-2,2,12,21,4,1,0
1528276614574287,-1,-2,-6,-6,7,-3,-5,-8
1528276614574990,3,3,13,-11,-36,4,5,9
1528276614574990,-1,3,15,4,16,1,-2,-1
1528276614597256,-3,-3,-6,-1,38,0,2,-1
1528276614597256,-2,-9,-6,-3,-60,-15,-7,-4
1528276614597256,-3,-1,-6,-2,51,1,-1,0
1528276614597256,3,2,10,-1,-65,6,5,2
1528276614611931,-1,-3,-4,12,3,-4,-2,-3
1528276614611931,-3,-8,-8,-5,31,1,1,2
1528276614612893,-2,-2,-5,-13,-30,-13,-4,0
1528276614612893,1,-2,-6,0,17,1,-2,-4
1528276614634350,6,3,2,-6,-38,6,6,1
1528276614634350,-12,13,19,-2,77,-3,-1,-1
1528276614635350,1,-6,-18,18,-64,4,-2,1
1528276614635350,-5,0,9,-10,-3,-4,-2,-4
1528276614656601,1,-5,6,10,9,0,-2,-3
1528276614656601,3,1,-15,-3,-14,1,0,-2
1528276614657598,-5,3,28,16,62,-3,-7,-4
1528276614657598,2,4,3,-10,-24,-2,-3,-2
1528276614671619,-5,8,2,-13,11,-8,-5,-5
1528276614671619,3,-9,6,8,-17,3,6,4
1528276614672558,1,0,-7,-10,-23,0,1,0
1528276614672558,-2,-4,-13,12,11,-11,-7,-3
1528276614693678,-2,0,13,-19,-12,4,4,1
