timestamp,roll,pitch,yaw
1528276618459193,-1.51919,-1.16862,-1.83031
1528276618475151,-1.51704,-1.16611,-1.82891
1528276618496140,-1.51469,-1.16396,-1.82546
1528276618519034,-1.51699,-1.16083,-1.82023
1528276618533995,-1.52186,-1.15399,-1.81511
1528276618558927,-1.53713,-1.14197,-1.80537
1528276618611785,-1.5574,-1.12419,-1.79151
1528276618611785,-1.58123,-1.10016,-1.77114
1528276618621768,-1.61025,-1.06691,-1.74785
1528276618639710,-1.64597,-1.02585,-1.72234
1528276618654670,-1.68515,-0.973344,-1.69571
1528276618688580,-1.72104,-0.910579,-1.66963
1528276618738447,-1.75008,-0.837197,-1.64605
1528276618738447,-1.77082,-0.754316,-1.6248
1528276618739444,-1.78436,-0.660493,-1.60347
1528276618759393,-1.79126,-0.558601,-1.5804
1528276618775348,-1.79299,-0.45235,-1.55602
1528276618796291,-1.7888,-0.342462,-1.53227
1528276618821226,-1.77852,-0.231965,-1.50839
1528276618835189,-1.76418,-0.119468,-1.4835
1528276618856133,-1.74744,-0.00641589,-1.45555
1528276618887051,-1.72767,0.105428,-1.42509
1528276618902010,-1.70324,0.213596,-1.39128
1528276618915973,-1.67195,0.317075,-1.35558
1528276618938911,-1.63368,0.415346,-1.31717
1528276618956864,-1.58865,0.50599,-1.27459
1528276618983792,-1.53902,0.588948,-1.22462
1528276618998750,-1.4836,0.663581,-1.16848
1528276619014708,-1.42462,0.72758,-1.1077
1528276619035653,-1.36086,0.783776,-1.04297
1528276619058591,-1.29003,0.831804,-0.972672
1528276619076544,-1.21423,0.872657,-0.895521
1528276619096491,-1.13568,0.905581,-0.815499
1528276619118432,-1.05511,0.931746,-0.736072
1528276619136384,-0.974358,0.952351,-0.657771
1528276619156331,-0.897111,0.966404,-0.581856
1528276619178271,-0.830096,0.974842,-0.514175
1528276619196223,-0.771437,0.979933,-0.454396
1528276619216170,-0.719262,0.982884,-0.401619
1528276619238111,-0.67186,0.983666,-0.353548
1528276619264041,-0.628637,0.98327,-0.308337
1528276619276237,-0.589196,0.981401,-0.26625
1528276619298493,-0.553691,0.978411,-0.227399
1528276619316513,-0.519921,0.974433,-0.19191
1528276619343703,-0.490958,0.969909,-0.163424
1528276619361410,-0.475232,0.966884,-0.147472
1528276619376367,-0.472329,0.964041,-0.142569
1528276619399290,-0.475553,0.962292,-0.148202
1528276619418292,-0.485632,0.963949,-0.16319
1528276619453396,-0.50945,0.966755,-0.189431
1528276619457141,-0.543365,0.968718,-0.22429
1528276619481332,-0.578155,0.971924,-0.260547
1528276619496338,-0.611524,0.976462,-0.294319
1528276619516285,-0.641888,0.980695,-0.323969
1528276619534291,-0.66081,0.984423,-0.342949
1528276619564158,-0.666572,0.988677,-0.347851
1528276619576126,-0.662111,0.992181,-0.339314
1528276619594077,-0.646852,0.99347,-0.31922
1528276619616020,-0.619137,0.993331,-0.287942
1528276619651978,-0.58592,0.992055,-0.251244
1528276619658958,-0.548957,0.988576,-0.212688
1528276619675859,-0.518674,0.984009,-0.186089
1528276619703838,-0.507692,0.980204,-0.177008
1528276619720741,-0.515643,0.979356,-0.185132
1528276619749687,-0.53073,0.981779,-0.203681
1528276619759635,-0.54982,0.984588,-0.225481
1528276619780581,-0.571463,0.987723,-0.24756
1528276619801523,-0.589793,0.991854,-0.266497
1528276619818499,-0.605503,0.99612,-0.28246
1528276619840436,-0.614764,0.999684,-0.291643
1528276619869374,-0.61552,1.00247,-0.291691
1528276619878317,-0.609415,1.00371,-0.282481
1528276619900476,-0.597186,1.00333,-0.265739
1528276619921378,-0.57818,1.00108,-0.242517
1528276619952435,-0.551583,0.997026,-0.213251
1528276619961297,-0.525723,0.992525,-0.188261
1528276619983240,-0.514521,0.988703,-0.173337
1528276619999199,-0.51565,0.985058,-0.169385
1528276620020143,-0.515485,0.98288,-0.170495
1528276620042084,-0.521882,0.981727,-0.178179
1528276620058041,-0.537972,0.979961,-0.19138
1528276620080980,-0.551449,0.979856,-0.204719
1528276620118192,-0.555929,0.981048,-0.213034
1528276620121184,-0.555365,0.982765,-0.21431
1528276620140473,-0.552915,0.984598,-0.21087
1528276620161887,-0.550529,0.98551,-0.206673
1528276620177846,-0.548291,0.985839,-0.204566
1528276620202094,-0.546258,0.986769,-0.204591
1528276620230957,-0.547466,0.987379,-0.206491
1528276620237938,-0.55025,0.987198,-0.20822
1528276620260877,-0.550832,0.987119,-0.20854
1528276620282118,-0.54994,0.987151,-0.208447
1528276620297917,-0.547716,0.987721,-0.208556
1528276620320716,-0.546108,0.988935,-0.209219
1528276620342931,-0.546356,0.989922,-0.209987
1528276620358068,-0.547111,0.99122,-0.212511
1528276620380865,-0.548365,0.992985,-0.217243
1528276620402215,-0.551554,0.994991,-0.224001
1528276620418176,-0.556593,0.996965,-0.233237
1528276620440117,-0.563533,0.998488,-0.244717
1528276620462060,-0.571969,0.998498,-0.259236
1528276620478182,-0.58283,0.996851,-0.278054
1528276620502122,-0.599231,0.993046,-0.303422
1528276620523119,-0.62244,0.98713,-0.337381
1528276620537352,-0.651833,0.980662,-0.380505
1528276620560967,-0.686825,0.973715,-0.432341
1528276620582983,-0.727007,0.965284,-0.490972
1528276620598091,-0.778351,0.954166,-0.559214
1528276620620499,-0.835544,0.937265,-0.633528
1528276620649227,-0.893397,0.913726,-0.710751
1528276620664186,-0.950255,0.880529,-0.789932
1528276620681259,-1.00487,0.832738,-0.870389
1528276620705078,-1.05539,0.768319,-0.948729
1528276620724285,-1.10098,0.687312,-1.02123
1528276620740982,-1.14053,0.589782,-1.08397
1528276620768906,-1.1683,0.480546,-1.13721
1528276620784344,-1.18064,0.362909,-1.18316
1528276620801084,-1.18272,0.238342,-1.2228
1528276620823051,-1.1815,0.111164,-1.25633
1528276620846222,-1.17827,-0.0151116,-1.28497
