timestamp,roll,pitch,yaw
1528276629161352,0.987042,-1.28728,-0.848472
1528276629185288,0.986692,-1.28736,-0.847677
1528276629200274,0.986987,-1.28719,-0.847187
1528276629222192,0.987956,-1.28703,-0.84701
1528276629244132,0.98908,-1.28682,-0.847074
1528276629259091,0.989019,-1.28624,-0.846058
1528276629311950,0.988181,-1.2857,-0.843814
1528276629312948,0.987677,-1.28478,-0.84137
1528276629327907,0.988666,-1.2837,-0.839814
1528276629342869,0.991668,-1.28254,-0.839216
1528276629367846,0.99664,-1.28094,-0.839543
1528276629395752,1.00197,-1.2789,-0.839951
1528276629438639,1.00747,-1.27664,-0.841143
1528276629448585,1.0147,-1.27454,-0.844564
1528276629449582,1.01985,-1.27276,-0.847676
1528276629462548,1.02326,-1.27092,-0.850278
1528276629483491,1.02392,-1.2687,-0.85101
1528276629506429,1.02367,-1.26677,-0.852731
1528276629531364,1.02105,-1.26469,-0.854903
1528276629543333,1.01724,-1.26255,-0.857378
1528276629566270,1.01339,-1.26024,-0.860519
1528276629584221,1.00985,-1.25775,-0.863883
1528276629603197,1.00741,-1.25574,-0.867714
1528276629626142,1.00462,-1.25353,-0.869974
1528276629644062,1.00231,-1.25117,-0.870798
1528276629663011,1.00162,-1.24853,-0.871312
1528276629685950,1.00171,-1.24608,-0.870849
1528276629703903,1.00169,-1.24369,-0.868697
1528276629723850,1.00075,-1.24159,-0.86423
1528276629745817,0.999424,-1.24,-0.857799
1528276629763744,0.998205,-1.23824,-0.849986
1528276629784687,0.998074,-1.23757,-0.841575
1528276629808624,0.998364,-1.23683,-0.832272
1528276629823589,0.998247,-1.23618,-0.821437
1528276629844563,0.998621,-1.23559,-0.810052
1528276629861481,0.999966,-1.23552,-0.798531
1528276629884420,1.00197,-1.23534,-0.78673
1528276629904402,1.00561,-1.23513,-0.775644
1528276629926307,1.01236,-1.23471,-0.766781
1528276629943263,1.02002,-1.234,-0.758713
1528276629964244,1.02787,-1.23275,-0.751873
1528276629988142,1.03511,-1.23133,-0.745708
1528276630003103,1.04235,-1.22944,-0.740229
1528276630024047,1.05112,-1.22678,-0.736818
1528276630040004,1.06129,-1.22367,-0.735435
1528276630063033,1.07219,-1.21983,-0.735264
1528276630085881,1.08397,-1.21553,-0.736808
1528276630100005,1.09507,-1.21147,-0.738844
1528276630123125,1.10588,-1.20746,-0.742276
1528276630145767,1.11275,-1.2044,-0.744364
1528276630160764,1.11651,-1.20271,-0.744821
1528276630182623,1.11851,-1.202,-0.744439
1528276630204598,1.11747,-1.20201,-0.742066
1528276630219775,1.11547,-1.20272,-0.739488
1528276630243517,1.11332,-1.20413,-0.736946
1528276630265561,1.11134,-1.20595,-0.734365
1528276630294953,1.10923,-1.20741,-0.731982
1528276630302924,1.10751,-1.2092,-0.730311
1528276630325625,1.10456,-1.21067,-0.728619
1528276630346828,1.10171,-1.21284,-0.727688
1528276630363777,1.0994,-1.2148,-0.727866
1528276630385578,1.09711,-1.21665,-0.728036
1528276630414392,1.09554,-1.21791,-0.729306
1528276630429375,1.09494,-1.2191,-0.731648
1528276630445304,1.0943,-1.21967,-0.734211
1528276630468262,1.09454,-1.2196,-0.737253
1528276630489186,1.09593,-1.21943,-0.74175
