timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276623575453,-1,-2,-2,-2,0,-1,-2,-2
1528276623575453,0,0,0,-1,-1,-1,-1,0
1528276623576450,-2,-2,-2,-1,0,1,-1,-3
1528276623576450,-1,2,1,0,0,1,0,-2
1528276623577447,-1,13,-3,-3,-1,-2,-2,-1
1528276623577447,-4,-34,-4,-1,-2,-3,-3,-3
1528276623578445,-2,-3,-1,1,0,-2,-2,0
1528276623578445,-1,0,4,-1,-2,0,-2,-1
1528276623589417,-3,0,-1,1,0,1,-2,-1
1528276623589417,1,8,-7,-2,0,0,-2,0
1528276623597396,-1,-1,-1,-2,-3,-1,1,0
1528276623597396,-2,-5,-4,-1,-2,-4,-2,0
1528276623603380,1,2,6,3,0,-1,0,-2
1528276623603380,-5,-14,-3,-1,-1,1,0,-2
1528276623622329,0,-2,-5,1,0,-1,-3,-1
1528276623622329,0,21,0,-3,-3,-1,0,0
1528276623627316,25,-57,-6,-2,-2,-1,-1,1
1528276623627316,-36,12,8,3,0,0,-1,-6
1528276623641278,-2,-1,0,-2,-2,1,-2,-1
1528276623641278,-1,-9,0,1,2,1,-1,-1
1528276623652248,3,12,-1,-1,-1,0,-2,1
1528276623652248,9,6,-1,1,0,-1,-3,0
1528276623665215,-2,-10,-3,-3,-2,-2,-1,0
1528276623665215,0,23,0,-3,-1,-1,-1,-1
1528276623705121,-1,0,-1,-1,0,-2,1,0
1528276623705121,-3,2,-3,-2,-2,-2,-2,-2
1528276623706112,-2,1,6,-3,-2,-2,-2,-2
1528276623706112,0,-3,-3,-2,-2,0,-2,-2
1528276623710094,-3,-1,-8,-1,-2,0,-1,0
1528276623710094,0,-2,-4,-2,-1,-2,-1,0
1528276623711091,-1,0,-2,0,0,-2,0,1
1528276623711091,-2,-5,4,1,-1,0,0,0
1528276623716079,-2,8,1,-1,-1,-2,-4,-3
1528276623716079,0,0,-3,0,0,-1,-2,-1
1528276623723060,-2,-1,0,0,-1,-2,-1,-2
1528276623723060,-2,0,0,-2,-1,-3,-1,-1
1528276623732034,19,-2,-3,-3,-1,0,0,1
1528276623732034,-20,6,5,5,1,2,3,-2
1528276623746995,-8,-5,-4,-1,24,0,0,-1
1528276623746995,9,3,-4,-6,-35,-5,-2,-2
1528276623752981,9,0,-2,-1,-8,-2,-3,1
1528276623752981,-3,24,4,-1,2,-1,-1,-1
1528276623784895,1,-8,-2,-2,-10,0,0,0
1528276623784895,-5,4,-2,0,15,1,1,0
1528276623786893,-6,-10,1,-1,2,-2,0,-2
1528276623786893,6,6,0,0,0,-1,-2,1
1528276623791876,-1,3,-1,3,1,2,-2,-2
1528276623791876,0,-4,-2,-2,6,-1,-1,-2
1528276623798857,-5,10,2,2,-8,-3,-1,-2
1528276623798857,3,-12,-5,-4,7,1,-1,-2
1528276623814815,2,-1,-3,-1,8,1,-1,1
1528276623814815,-4,-1,-2,-3,-4,-5,-3,-4
1528276623816808,-7,-6,-2,-1,-31,-1,0,1
1528276623816808,1,-8,-4,-2,1,-1,-1,-1
1528276623837762,1,-5,-2,-5,-16,-2,-3,-2
1528276623837762,-1,5,2,1,10,2,-1,-1
1528276623838751,-6,-2,-1,4,17,2,1,-1
1528276623838751,4,-9,1,0,9,1,0,2
1528276623851715,0,6,-1,-4,-17,-5,-1,-1
1528276623851715,-3,0,-1,2,18,1,-1,-1
1528276623858696,-3,-3,0,-10,-6,-1,-1,-2
1528276623858696,0,-6,0,6,-20,-2,-3,-2
1528276623874655,-2,1,0,1,49,0,-1,-1
1528276623874655,0,-1,-4,5,-50,-8,-4,-1
1528276623876647,-1,-4,6,-12,11,3,1,1
1528276623876647,1,-1,-8,-11,3,1,-1,-1
1528276623897592,-2,-2,-2,-4,-23,-4,-2,-1
1528276623897592,-1,-1,0,6,38,9,1,-1
1528276623898608,-2,2,1,0,10,-8,-6,-2
1528276623898608,-2,-4,-2,-5,-64,-8,-2,0
1528276623910559,2,0,-4,-3,15,6,2,-1
1528276623910559,-4,-3,-4,-9,0,-3,0,-1
1528276623919534,-1,-2,-2,7,8,3,-4,-4
1528276623919534,-1,-2,1,0,23,-5,-4,-1
1528276623934494,3,0,1,3,-20,-16,-6,1
1528276623934494,0,0,-1,-10,-44,8,9,1
1528276623936491,-1,0,-3,-11,4,18,14,2
1528276623936491,-4,-3,3,26,50,-2,-3,-3
1528276623957434,-3,-2,-6,17,13,-3,-5,-3
1528276623957434,1,-1,2,-3,87,-6,-7,0
1528276623959428,-1,0,-2,-20,-109,-17,-4,1
1528276623959428,0,-4,0,-12,20,6,0,-2
1528276623971407,-1,-1,-6,4,21,-13,-4,-3
1528276623971407,0,2,6,8,-26,0,-8,-2
1528276623980382,-4,-3,-4,1,46,3,1,0
1528276623980382,0,1,1,-5,-22,7,9,1
1528276623994332,-2,-3,2,-7,12,12,2,-1
1528276623994332,1,-2,-6,-11,-63,4,9,2
1528276623996328,-3,1,1,3,6,-20,-9,-3
1528276623996328,0,0,3,5,-10,-7,-10,-3
1528276624017273,1,1,-3,-6,28,8,-1,0
1528276624017273,-3,-3,-2,6,35,19,8,0
1528276624019268,6,4,4,19,10,-7,-5,1
1528276624019268,9,-1,-3,-10,19,-5,0,3
1528276624031236,-21,-11,-7,-26,-125,-4,-5,-11
1528276624031236,-10,-5,0,4,15,7,10,-1
1528276624040212,-5,-4,0,16,48,-9,-14,-5
1528276624040212,0,1,1,6,36,1,1,1
1528276624055170,11,5,4,11,35,6,6,5
1528276624055170,1,-1,-6,-25,-86,-17,-16,0
1528276624056171,1,0,-5,4,37,1,12,3
1528276624056171,6,0,0,-5,20,5,1,-1
1528276624077113,-10,-5,-5,-11,-33,9,0,-3
1528276624077113,-9,-4,0,9,50,-20,-10,-5
1528276624079107,2,1,0,11,22,0,-6,-4
1528276624079107,2,2,2,-6,-30,15,6,9
1528276624091074,0,-3,0,-5,16,2,6,4
1528276624091074,-3,-4,-3,10,63,-9,-4,-5
1528276624100063,-9,-2,-1,-6,-90,-4,-1,-14
1528276624100063,1,-2,-6,-11,-84,-10,6,5
1528276624113017,5,2,7,14,46,8,-15,7
1528276624113017,-17,-1,1,-3,6,-3,3,-27
1528276624122004,1,3,4,-5,29,6,9,3
1528276624122004,-7,-2,-1,14,-7,1,-2,-8
1528276624136951,0,2,-1,-20,-14,-21,-6,-3
1528276624136951,10,1,0,8,49,13,-6,8
1528276624138947,5,-1,-3,-20,-100,-7,-4,4
1528276624138947,-3,-3,-5,-20,-6,18,9,0
1528276624150919,-6,-3,2,27,48,-22,-7,-5
1528276624150919,-1,0,1,27,-66,-26,-11,-1
1528276624159891,-3,-5,-7,-23,43,15,5,1
1528276624159891,0,0,5,10,16,-19,-18,-5
1528276624174851,0,0,-5,-16,-12,-6,4,-2
1528276624174851,3,2,1,-6,11,12,5,6
1528276624176846,-2,-1,2,19,87,4,-9,-5
1528276624176846,-3,-6,-11,-28,-71,-16,6,2
1528276624196793,-7,-1,8,20,94,3,10,-1
1528276624196793,2,-2,-9,-17,7,38,15,6
1528276624198788,3,2,6,6,-39,0,2,3
1528276624198788,-1,2,6,4,26,-5,-14,-6
1528276624210756,-1,-1,0,2,-34,-18,-7,-3
1528276624210756,3,-1,-2,15,71,-9,-9,0
1528276624219731,-2,-1,0,-4,36,10,1,1
1528276624219731,-5,-2,-3,-13,-71,-25,-8,-7
1528276624234903,3,2,8,1,12,6,0,1
1528276624234903,-3,-3,3,-6,0,1,2,1
1528276624240676,-2,1,-3,-2,44,13,1,-4
1528276624240676,-4,-2,-3,5,-7,-15,-8,-4
1528276624257631,4,-5,-16,-5,-41,11,12,7
1528276624257631,3,3,13,-6,-2,9,-3,2
1528276624258628,-3,-3,-5,-10,-57,-16,-6,-4
1528276624258628,-3,-3,6,20,92,15,-1,-3
