timestamp,x,y,z
1528276623415883,-0.8125,0.375,-0.4375
1528276623438832,-1,0.3125,-0.8125
1528276623454779,-0.1875,0.0625,-0.6875
1528276623478711,-0.3125,-0.0625,-0.3125
1528276623498658,-0.125,-0.0625,0.125
1528276623513619,0.1875,-0.25,0.1875
1528276623537555,0.375,-0.0625,0.25
1528276623569469,-0.125,-0.0625,-0.0625
1528276623570466,-0.1875,0.0625,0
1528276623590415,-0.1875,-0.375,0
1528276623620343,1.125,-0.8125,-0.4375
1528276623627316,2.8125,-0.9375,-0.5625
1528276623652248,4.0625,-0.8125,-0.5625
1528276623704114,3.75,-1.0625,-0.1875
1528276623704114,3.375,-1.25,-0.5
1528276623711091,4.125,-0.9375,-0.4375
1528276623732034,4.6875,-0.75,0.125
1528276623746995,3.75,-0.8125,0.375
1528276623785892,2.6875,-0.875,-0.0625
1528276623792873,3.9375,-0.8125,-0.3125
1528276623815812,6.0625,-0.9375,-0.4375
1528276623837762,9.25,-2.9375,0
1528276623852713,12.8125,-6.375,3.75
1528276623875652,9.1875,-7.1875,10.75
1528276623898608,-5.1875,-10.0625,21.875
1528276623919534,-20.0625,-16.1875,35.125
1528276623935492,-31,-23.5,52.3125
1528276623958431,-44.375,-32.5,76.0625
1528276623979372,-40.1875,-38.25,101.063
1528276623995330,-30.0625,-50.25,123
1528276624018271,-21.875,-63.375,147.063
1528276624039215,-12.875,-80.0625,176.438
1528276624055170,7.8125,-101.438,209.125
1528276624078111,32.125,-123.375,239.75
1528276624099055,52.0625,-134.063,264.625
1528276624122004,63.3125,-141.625,290.438
1528276624137951,60.1875,-149.625,317.125
1528276624158893,54.75,-158.563,337
1528276624175848,54.0625,-168,348.938
1528276624197791,58.3125,-177.875,348.188
1528276624218735,60.1875,-180.25,349.313
1528276624234903,72,-180.313,350.313
1528276624258628,86.125,-173.438,332.188
1528276624279990,82.6875,-158.688,300.188
1528276624294825,84.1875,-143.375,278.188
1528276624317773,101.938,-126.75,252.75
1528276624338706,103.875,-114.875,222.375
1528276624354663,75.1875,-102.75,196.438
1528276624378599,55.5,-97.875,183.875
1528276624399807,50.5625,-90.4375,171.875
1528276624415704,38.5625,-85.125,156.063
1528276624438476,35.875,-82.25,140.063
1528276624461476,41.3125,-72.1875,128.563
1528276624475744,39.1875,-63.5,115.563
1528276624497990,30.1875,-57.875,94.75
1528276624520625,20.9375,-52.8125,77.5625
1528276624534912,18.375,-45.8125,63.375
1528276624558526,13.8125,-24.5625,40.5
1528276624588443,2.25,-3.9375,15.4375
1528276624601207,7.6875,12.9375,-10.1875
1528276624618162,9.9375,21.6875,-27
1528276624640102,-3.375,25.75,-36.5
1528276624663041,-13.5625,27.4375,-38.25
1528276624684023,-14.4375,25.9375,-37.5
1528276624691019,-15.3125,21.625,-32.25
1528276624705981,-8.3125,13.6875,-23.1875
1528276624728900,-3.9375,0.75,-8.8125
1528276624750863,-8.375,-13.75,9
1528276624765820,-10.5,-26.625,26.1875
1528276624788706,-2.25,-33,38.125
1528276624810702,5,-31.875,39.1875
1528276624825661,5.8125,-26.875,34.125
1528276624848600,9,-15.875,25
1528276624871513,2,0.75,6.5625
1528276624895458,-9.4375,13.1875,-8.75
1528276624908386,-0.5625,22.125,-20.625
1528276624931564,4.625,24.75,-28
1528276624946035,-19.1875,21.375,-33.0625
1528276624971760,-27.125,17.0625,-32.0625
1528276624991866,-8.75,13.375,-19.1875
1528276625006924,8.25,7.5625,-5.625
