timestamp,x,y,z,w
1528276613590550,-0.212158,0.62262,-0.0161743,-0.753052
1528276613613484,-0.223755,0.61908,-0.0247192,-0.75238
1528276613623463,-0.233459,0.615723,-0.0318604,-0.751892
1528276613643404,-0.239075,0.612976,-0.0361328,-0.752258
1528276613658364,-0.239868,0.610657,-0.0373535,-0.753784
1528276613682300,-0.236206,0.609741,-0.0359497,-0.755737
1528276613703244,-0.229126,0.610352,-0.0319214,-0.757568
1528276613751117,-0.219238,0.613281,-0.0250244,-0.758484
1528276613752114,-0.206299,0.617126,-0.0158691,-0.759155
1528276613768071,-0.192871,0.621643,-0.0055542,-0.759216
1528276613780066,-0.179138,0.626465,0.00494385,-0.758545
1528276613801980,-0.165344,0.631287,0.0147705,-0.757629
1528276613827911,-0.154663,0.635193,0.022583,-0.756409
1528276613876780,-0.147827,0.637268,0.0270996,-0.755798
1528276613877778,-0.143982,0.636902,0.0299072,-0.756775
1528276613885794,-0.138611,0.635559,0.0317383,-0.75885
1528276613898723,-0.132568,0.634644,0.0323486,-0.760681
1528276613921660,-0.129822,0.634583,0.0319214,-0.76123
1528276613943602,-0.130188,0.635132,0.0310669,-0.760742
1528276613959559,-0.131775,0.635742,0.0314331,-0.759949
1528276613989480,-0.131531,0.636353,0.0338745,-0.759338
1528276614003441,-0.128296,0.637146,0.0387573,-0.759033
1528276614018401,-0.123413,0.637817,0.0445557,-0.758972
1528276614041378,-0.119629,0.638428,0.0491943,-0.758728
1528276614072268,-0.118286,0.639343,0.0518188,-0.757996
1528276614078241,-0.118896,0.64032,0.0531616,-0.757019
1528276614104225,-0.1203,0.641174,0.0540771,-0.755981
1528276614123157,-0.121033,0.641541,0.0550537,-0.755493
1528276614138120,-0.119995,0.641235,0.0561523,-0.755798
1528276614161022,-0.118103,0.640686,0.0565186,-0.756531
1528276614183959,-0.11731,0.640381,0.0559082,-0.757019
1528276614198918,-0.117371,0.640076,0.0545654,-0.757324
1528276614220863,-0.118347,0.639954,0.0525513,-0.757446
1528276614243845,-0.119995,0.640015,0.0496826,-0.757324
