timestamp,x,y,z
1528276608490505,-14.875,-0.25,18.125
1528276608507459,-13.25,-0.5625,17.75
1528276608529401,-7.75,-1.75,18.3125
1528276608545357,5.9375,-6.1875,18.6875
1528276608566301,23.375,-9.6875,19.1875
1528276608591234,26.9375,-10.4375,18.75
1528276608605214,17.375,-14.9375,23.5625
1528276608658057,20.75,-20.25,36.0625
1528276608661048,23.1875,-0.6875,47.25
1528276608666035,10.0625,6.1875,38.1875
1528276608687981,-11.625,12.8125,18.9375
1528276608708921,-11.375,10.5625,0.3125
1528276608735849,10.8125,-3.1875,-11.9375
1528276608785715,28.1875,-5.75,-19.0625
1528276608786725,26.4375,-7.0625,-22.1875
1528276608800676,6.75,-2.375,-22.5
1528276608806661,-21.6875,8.75,-17.875
1528276608829597,-34.0,16.25,-15.875
1528276608843560,-14.0,14.375,-6.6875
1528276608865539,25.9375,12.25,-0.6875
1528276608888485,44.625,12.1875,-2.6875
1528276608911406,30.125,10.0625,-4.25
1528276608926353,2.0,7.875,-10.5625
1528276608948315,-19.375,2.625,-16.3125
1528276608971219,-24.625,-3.9375,-21.1875
1528276608986231,-21.5625,-4.125,-25.75
1528276609008123,-11.8125,-3.8125,-27.5
1528276609023082,-1.9375,-0.0625,-25.9375
1528276609046020,8.375,3.75,-23.375
1528276609067998,20.375,6.125,-19.4375
1528276609083942,21.0625,8.75,-16.4375
1528276609105917,11.625,9.625,-16.0
1528276609128824,6.0,8.5,-15.0
1528276609143758,4.8125,6.5,-13.125
1528276609165735,3.9375,4.1875,-11.4375
1528276609191630,1.0,2.875,-9.5
1528276609203646,-2.0,2.1875,-7.875
1528276609225539,-2.8125,2.0,-6.125
1528276609248479,-2.0625,2.8125,-3.9375
1528276609263474,0.5,3.375,-3.375
1528276609286401,6.8125,3.5,-3.0625
1528276609308326,12.6875,3.9375,-2.9375
1528276609323278,15.9375,4.75,-3.0625
1528276609356191,19.25,5.625,-3.0
1528276609368158,23.1875,5.8125,-3.0625
1528276609383120,25.6875,5.75,-3.0625
1528276609409050,24.875,5.1875,-3.4375
1528276609436975,22.625,4.125,-3.9375
1528276609444965,20.75,3.8125,-3.8125
1528276609465898,17.75,3.0,-3.4375
1528276609488835,11.0625,2.4375,-3.625
1528276609504792,3.875,1.25,-5.1875
1528276609525736,-2.6875,0.8125,-5.625
1528276609551667,-4.625,-0.1875,-6.5625
1528276609572611,-1.75,-0.5625,-7.3125
1528276609585577,-0.25,-0.875,-8.375
1528276609608565,0.8125,-0.4375,-8.5
1528276609624529,2.125,-0.1875,-8.375
1528276609646452,2.875,-0.375,-7.75
1528276609668904,5.5,0.6875,-6.125
1528276609684792,8.1875,0.9375,-4.75
1528276609713933,8.875,0.5625,-3.8125
1528276609728636,10.1875,0.375,-2.375
1528276609744587,11.375,0.9375,-0.0625
1528276609769623,7.75,1.4375,2.5625
1528276609788503,3.0625,2.0625,5.25
1528276609805428,-1.25,2.1875,8.0
1528276609828364,-7.3125,1.75,9.625
1528276609849962,-11.5,1.0,10.625
1528276609865555,-14.875,-0.1875,11.125
1528276609888195,-17.375,-1.1875,10.6875
1528276609909799,-17.125,-2.5,8.5625
1528276609925549,-14.25,-3.5625,6.5625
1528276609948484,-10.3125,-4.0,3.8125
1528276609968734,-6.5625,-4.375,1.125
1528276609985972,-3.125,-4.6875,-1.625
1528276610007911,-0.0625,-4.5,-4.5
1528276610028857,2.0625,-3.8125,-6.8125
1528276610045407,3.6875,-2.5625,-8.5
1528276610068013,6.1875,-1.9375,-9.25
1528276610089002,7.625,-1.5,-9.0
1528276610104915,5.5,-1.0625,-8.3125
1528276610128907,2.8125,0.625,-6.3125
1528276610149444,0.25,1.4375,-4.8125
1528276610164870,-1.75,1.375,-3.25
1528276610188075,-1.0,1.4375,-1.75
1528276610209858,2.6875,1.3125,-0.9375
1528276610224793,6.1875,1.375,-0.4375
1528276610248247,7.8125,1.6875,0.0625
1528276610269690,7.5625,1.8125,0.5625
1528276610285344,6.5625,1.9375,0.75
1528276610308282,6.875,1.75,1.125
1528276610330466,6.5,1.25,1.6875
1528276610345424,5.375,-0.125,1.875
1528276610368125,4.625,-0.9375,1.625
1528276610390527,7.625,-1.0,0.75
1528276610404881,10.0625,-0.3125,0.9375
1528276610427936,10.8125,-0.125,-0.125
1528276610450685,10.5,1.0,-0.5625
1528276610471866,11.1875,1.0625,-1.875
1528276610488689,12.4375,1.5,-3.6875
1528276610510525,11.9375,1.625,-4.25
1528276610531705,9.75,1.375,-4.375
1528276610548660,8.375,1.5625,-3.5625
1528276610570428,5.375,2.0625,-2.875
1528276610592307,3.875,1.6875,-2.1875
1528276610608554,4.25,1.625,-1.9375
1528276610630483,5.375,0.8125,-1.875
1528276610651430,6.8125,0.25,-1.5
1528276610668382,8.6875,-0.625,-2.1875
1528276610690323,10.125,-0.5625,-2.4375
1528276610713265,11.875,-0.8125,-2.6875
1528276610728279,11.5625,-1.25,-2.5
1528276610750212,11.375,-0.5,-1.4375
1528276610772104,11.3125,0.0,-1.0
1528276610788070,11.875,0.875,-0.5
1528276610810004,9.6875,2.0625,1.5625
1528276610831946,6.9375,3.5625,2.375
1528276610847924,2.375,5.0625,2.5625
1528276610870840,1.0,5.5625,2.75
1528276610891833,1.9375,6.0625,2.6875
1528276610907742,3.125,6.4375,1.625
1528276610930681,5.0625,6.1875,0.3125
1528276610951680,9.5,6.8125,-1.0
1528276610968588,11.5,6.8125,-1.125
1528276610990547,11.6875,6.25,-1.375
1528276611011506,11.1875,5.375,-0.875
1528276611028459,12.3125,5.25,-0.5
1528276611050545,14.5625,5.5,-0.125
1528276611071490,17.3125,5.5625,0.125
1528276611087446,20.75,4.375,1.75
1528276611110397,24.8125,2.75,4.1875
1528276611131348,29.0,0.9375,7.3125
1528276611147568,33.0,1.0625,11.6875
1528276611170517,33.75,3.25,18.375
1528276611191794,30.125,5.0625,25.75
1528276611207445,24.5625,7.5625,31.5625
1528276611238326,16.1875,9.875,34.0
1528276611252111,6.9375,12.3125,34.5
1528276611268134,-2.375,13.9375,33.5625
1528276611290014,-14.0625,13.75,32.25
1528276611312833,-26.5,11.75,28.5
1528276611327549,-35.375,9.0625,22.5625
1528276611350517,-37.8125,4.9375,14.3125
1528276611380516,-35.25,1.6875,6.125
1528276611394692,-31.25,-1.1875,-0.6875
1528276611410379,-29.4375,-3.875,-5.3125
1528276611433267,-31.1875,-7.375,-8.75
1528276611454469,-35.875,-11.0625,-10.8125
1528276611471206,-42.875,-14.5625,-11.25
1528276611493110,-53.4375,-16.75,-10.9375
1528276611516314,-66.1875,-17.9375,-10.5
1528276611531322,-78.25,-18.0625,-9.125
1528276611553649,-87.125,-17.0625,-7.375
1528276611574930,-89.875,-13.8125,-6.8125
1528276611590623,-89.375,-10.125,-6.6875
1528276611613550,-81.5,-7.75,-7.6875
