timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276618612782,-2,-2,2,12,49,1,-5,-3
1528276618612782,-6,-4,4,41,68,-5,-2,-4
1528276618613779,0,-3,-3,-7,-14,0,3,3
1528276618613779,-1,-1,1,5,2,3,0,-1
1528276618617770,3,0,-9,-33,-57,-6,6,2
1528276618617770,3,3,3,-27,-62,-3,-1,0
1528276618618767,-4,-4,-8,42,82,8,-9,-7
1528276618618767,-4,-1,2,-5,-40,4,3,1
1528276618623753,0,-2,1,7,13,5,1,0
1528276618623753,0,-1,-2,-11,-10,3,4,2
1528276618632739,0,1,2,-18,-14,1,6,2
1528276618632739,0,0,-4,-5,-2,-2,-7,-5
1528276618639710,-2,-1,-1,11,37,-13,-8,-6
1528276618639710,-2,0,-1,-7,-35,-6,-4,-3
1528276618654670,0,0,-1,-5,-8,-12,-5,1
1528276618654670,1,-1,-1,3,33,13,8,1
1528276618662649,-1,-1,-1,0,-9,3,-1,1
1528276618662649,0,-1,-5,-2,2,-3,-4,-1
1528276618686585,-2,-1,1,-2,1,5,1,-2
1528276618686585,-5,-4,-2,-4,-12,-10,-7,-3
1528276618689578,1,1,2,4,4,4,2,3
1528276618689578,7,0,-2,-3,-2,9,8,8
1528276618707531,-5,-1,-1,-7,-26,-11,-9,-7
1528276618707531,-7,-1,-1,-5,0,-8,-1,-6
1528276618740441,4,-3,-1,-12,-58,-22,-6,0
1528276618740441,-10,-5,0,3,22,3,8,3
1528276618744433,1,0,-1,9,30,1,-3,-1
1528276618744433,-5,-5,-3,-3,1,11,3,0
1528276618745430,3,2,-1,-1,-11,9,1,2
1528276618745430,4,0,-1,-8,-19,-4,-2,2
1528276618746426,5,2,0,5,51,-12,-1,2
1528276618746426,-4,-2,-9,-25,-93,-6,-8,2
1528276618750414,-4,-3,-1,1,-7,0,-2,-6
1528276618750414,-1,-1,-1,18,55,-1,0,-3
1528276618759393,-5,-3,3,10,1,11,2,1
1528276618759393,4,-1,-2,-23,-25,0,4,5
1528276618774350,-23,-3,-4,0,44,6,4,-23
1528276618774350,-7,0,2,7,-47,-18,-15,-9
1528276618789310,19,3,3,-2,-17,-4,5,6
1528276618789310,-18,-6,-8,-9,3,-9,-9,-20
1528276618789310,-3,-1,0,-7,-18,-11,-4,8
1528276618789310,3,3,-3,-17,12,20,19,5
1528276618820228,-10,-3,-1,5,9,13,0,-8
1528276618820228,14,6,5,2,29,-3,-4,4
1528276618820228,3,-3,-2,13,-48,2,-2,-1
1528276618820228,-5,0,2,12,38,-16,-8,-6
1528276618826214,2,-2,-5,-8,-40,4,0,6
1528276618826214,7,2,-6,-23,-37,-2,-6,0
1528276618834192,-7,-2,5,13,60,-18,-4,-2
1528276618834192,3,-4,2,11,3,22,-5,7
1528276618849152,-10,-2,-7,-20,-1,20,17,-3
1528276618849152,4,2,8,24,37,-5,-5,4
1528276618850150,18,3,-2,-14,5,-1,3,10
1528276618850150,-37,-7,-1,-14,5,-5,-4,-40
1528276618872090,-13,-5,-7,-16,-78,-16,-10,-15
1528276618872090,1,1,1,19,67,1,3,2
1528276618872090,4,-1,1,0,-60,-8,-3,-2
1528276618872090,-1,-2,-10,-16,12,-6,-4,-2
1528276618887051,0,1,4,17,40,-4,-9,1
1528276618887051,-3,-8,-4,-13,-61,-4,3,0
1528276618902010,7,2,1,2,34,13,1,11
1528276618902010,8,-2,-2,1,-11,-8,4,9
1528276618908992,-4,0,-5,2,37,2,2,-5
1528276618908992,1,-1,3,21,22,-10,-5,5
1528276618909989,1,0,-1,-19,-41,-2,-1,0
1528276618909989,10,2,-3,-10,-26,4,-2,3
1528276618931931,2,0,0,-4,-10,-12,-7,-1
1528276618931931,-10,-6,-4,5,-20,-12,-1,-4
1528276618931931,-13,-5,0,0,30,6,-1,-6
1528276618931931,7,5,0,-1,9,-8,-10,6
1528276618954882,4,0,2,-3,-24,8,16,8
1528276618954882,-6,-1,-1,8,39,13,4,-5
1528276618955867,-1,-4,-10,20,89,10,5,-2
1528276618955867,6,-1,1,-18,-122,-13,-4,6
1528276618968832,-2,-2,10,-2,56,-6,-9,1
1528276618968832,-6,-5,-6,13,-14,-15,-11,-12
1528276618969829,4,4,-2,1,12,4,1,3
1528276618969829,7,0,6,5,32,8,2,4
1528276618991769,-13,-4,-4,-20,-24,-10,-3,-3
1528276618991769,5,1,-5,11,-10,9,4,-4
1528276618992767,-14,-3,2,-11,-9,-8,-6,-7
1528276618992767,8,0,-3,0,6,14,9,7
1528276619005732,0,-2,-3,3,-16,-7,-5,-3
1528276619005732,4,4,16,-8,-6,2,1,1
1528276619013711,-2,-1,-3,6,37,-2,-2,2
1528276619013711,-7,-5,3,-3,-70,-23,-10,-7
1528276619028672,3,-1,-2,27,3,13,1,1
1528276619028672,2,3,2,-18,3,-15,-4,2
1528276619029669,4,0,-4,-8,-37,28,8,2
1528276619029669,-2,2,-1,-12,35,12,7,4
1528276619051647,4,-3,8,7,7,-8,-3,4
1528276619051647,0,1,1,-4,-31,-7,1,-3
1528276619052607,-10,-4,13,11,19,-7,-11,-10
1528276619052607,0,-1,-21,-5,8,-9,-3,-2
1528276619074549,6,2,-5,-13,-33,8,3,4
1528276619074549,0,-4,-6,-9,105,15,7,3
1528276619075547,-1,2,-3,-1,-60,-10,2,-1
1528276619075547,-2,-2,12,18,22,-1,-5,-3
1528276619089510,0,3,-25,-10,-43,-6,-2,-3
1528276619089510,-2,-23,2,3,63,4,3,2
1528276619089510,7,-3,-4,-1,-56,-9,-2,4
1528276619089510,-1,-6,-9,16,-10,4,1,-2
1528276619111451,-11,-4,-3,-13,32,-2,-3,-6
1528276619111451,-2,3,-4,10,-13,6,-3,-1
1528276619112448,1,4,4,12,9,-11,-4,-1
1528276619112448,-2,-3,4,-13,18,5,2,2
1528276619134389,0,0,-9,-18,5,0,-1,-1
1528276619134389,-3,4,4,-4,18,1,0,-1
1528276619135385,3,3,-1,-4,-24,-6,0,3
1528276619135385,0,3,-27,-17,-23,4,3,2
1528276619149350,-6,-8,12,7,59,-2,-5,-3
1528276619149350,2,-4,-11,4,-53,-12,-5,0
1528276619149350,1,1,15,0,21,17,3,-1
1528276619149350,-4,-5,-12,-14,-5,-10,-1,-2
1528276619171291,-2,-1,2,0,-28,0,-1,-1
1528276619171291,4,2,3,4,-5,-4,-3,1
1528276619172288,-5,-2,-14,-7,1,1,-2,-6
1528276619172288,-9,3,12,1,-27,1,0,-3
1528276619195229,-3,-5,-11,5,21,-7,-4,-1
1528276619195229,-3,1,7,1,-9,7,3,-1
1528276619195229,3,5,1,2,26,-6,-4,1
1528276619195229,2,-1,3,-8,7,2,-2,-3
1528276619209190,0,-1,-2,-3,-22,-6,-4,-3
1528276619209190,-1,3,-3,-3,-19,6,7,3
1528276619210187,3,6,10,-2,9,0,0,2
1528276619210187,2,8,-2,-17,-40,0,2,-1
1528276619232127,2,0,22,27,38,-8,-6,-3
1528276619232127,-1,1,0,-1,-4,-2,-5,-5
1528276619233125,-3,-12,-13,-5,7,2,3,-1
1528276619233125,0,4,19,-7,-62,-11,-6,-3
1528276619262047,0,0,-11,-21,-20,7,2,-1
1528276619262047,0,4,19,38,31,-1,-5,-5
1528276619263044,6,-6,-12,-17,-10,-8,-3,0
1528276619263044,-10,1,4,15,18,-5,-1,0
1528276619269032,-5,9,25,8,-4,-4,-3,-1
1528276619269032,-7,-11,-22,-42,-32,3,4,-3
1528276619270026,0,-2,8,10,34,12,2,0
1528276619270026,4,-5,-8,-1,-9,1,-1,0
1528276619292252,-2,-3,3,12,52,-9,-4,-3
1528276619292252,2,4,-8,-9,-43,-7,-1,3
1528276619292252,-2,1,1,0,-30,-5,1,-1
1528276619292252,-2,-10,-4,-11,48,-4,-4,-3
1528276619315553,3,5,-19,-11,-15,8,3,3
1528276619315553,-3,-3,5,5,-5,-4,-4,-1
1528276619315553,-3,1,-3,14,26,-7,-5,-3
1528276619315553,1,0,2,-3,1,5,2,3
1528276619329706,0,0,16,-5,-20,1,-1,-1
1528276619329706,-2,3,8,-3,-27,-6,-4,-5
1528276619329706,-4,4,-4,5,31,-4,-4,-1
1528276619329706,0,-3,5,27,63,4,1,2
1528276619360501,7,10,4,31,18,3,0,-1
1528276619360501,-10,0,-15,-36,-69,-7,-3,-3
1528276619360501,0,4,-1,-18,-6,1,-1,0
1528276619360501,3,-6,-8,8,-7,-3,-1,1
1528276619374408,-7,2,0,-22,-21,2,2,-1
1528276619374408,-4,-4,-8,6,34,-4,-5,-2
1528276619375368,-3,-9,-10,10,-5,-1,2,0
1528276619375368,4,-1,-14,-21,-35,2,0,-1
1528276619397296,6,-2,14,3,2,0,0,2
1528276619397296,-10,-15,-10,42,30,-7,-4,-3
1528276619398294,0,-6,-2,3,45,-4,1,-3
1528276619398294,-1,-1,7,13,-13,17,1,0
1528276619412258,0,-1,-10,-24,-57,-8,-1,2
1528276619412258,5,4,4,-7,39,3,0,3
1528276619412258,-11,-5,-7,-18,-55,1,-1,-9
1528276619412258,0,1,-2,6,71,-11,-6,-2
1528276619451199,0,-3,-9,-1,-51,-11,-4,-2
1528276619451199,3,-5,-2,4,26,12,7,3
1528276619452150,5,5,6,-7,-35,-5,-1,2
1528276619452150,-3,-2,-10,2,22,1,0,-3
1528276619453396,-3,-6,-3,-3,-10,-4,-5,-2
1528276619453396,3,2,0,7,8,7,4,0
1528276619457141,-1,-3,-2,-3,-2,2,0,-1
1528276619457141,-1,2,9,3,15,-4,-1,1
1528276619480316,0,-6,-9,-1,1,-1,-2,-3
1528276619480316,-9,0,-6,-14,-5,-1,2,0
1528276619481332,6,8,1,-14,3,0,-1,-2
1528276619481332,-4,-8,8,9,47,-8,-6,-3
1528276619494343,13,-5,-29,4,-89,-4,-2,0
1528276619494343,-23,2,4,-20,-20,9,3,-2
1528276619495340,-6,-2,-13,0,43,-1,-4,-3
1528276619495340,1,0,-14,6,7,-4,-2,0
1528276619509304,3,1,3,-36,-17,-3,4,3
1528276619509304,5,1,11,5,24,-1,-5,-5
1528276619510302,0,-8,-8,-7,-9,4,3,5
1528276619510302,-1,1,1,0,-31,-6,-4,-2
1528276619532277,-7,-7,-5,1,46,3,2,-3
1528276619532277,4,-4,-9,-17,-75,-8,-1,1
1528276619533250,0,-3,15,1,26,-4,-1,0
1528276619533250,5,5,3,-8,-47,6,1,0
1528276619562163,-3,-1,2,2,26,2,2,0
1528276619562163,1,-7,2,20,89,-6,-4,-2
1528276619563160,-3,-2,-2,15,-39,-14,-9,-4
1528276619563160,-5,-2,-12,-4,18,14,8,3
1528276619569144,-3,1,22,-20,-11,-4,-2,-2
1528276619569144,13,1,-7,5,-5,-2,-4,-2
1528276619570142,-13,-3,-11,-12,0,-4,-3,-3
1528276619570142,7,-3,4,6,-4,-10,-6,-7
1528276619592083,-25,4,2,6,37,11,5,3
1528276619592083,2,7,13,20,-7,-2,-2,-3
1528276619593080,5,-7,-20,-39,-29,3,5,3
1528276619593080,-1,0,-10,4,34,-12,-9,-5
1528276619615022,4,-9,6,37,37,2,0,2
1528276619615022,2,0,0,-18,17,5,4,0
1528276619616020,5,5,19,-1,-22,-1,-1,2
1528276619616020,0,-6,-29,-10,-55,-3,-1,1
1528276619628013,1,0,-6,1,22,-3,-3,-1
1528276619628013,-1,-1,-8,6,1,-5,-4,-1
1528276619637961,3,6,18,-25,-77,4,2,1
1528276619637961,-7,-5,11,43,78,-11,-9,-3
1528276619652933,1,0,-5,7,31,-2,-5,-5
1528276619652933,-4,-5,3,-17,-50,8,5,1
1528276619659906,-2,-2,-18,5,21,-3,0,0
1528276619659906,0,0,7,-36,-50,1,2,-1
1528276619674916,-1,-3,-10,-13,-2,-5,-2,-2
1528276619674916,4,5,13,7,16,-1,0,1
1528276619676887,-2,-7,16,-6,15,-8,-5,-2
1528276619676887,2,3,-1,15,-20,4,4,0
1528276619688862,-1,0,-3,-7,-4,5,0,-2
1528276619688862,12,-1,-2,0,49,-3,-1,-1
1528276619704780,-19,10,7,-1,-39,2,-1,-2
1528276619704780,-6,-11,5,-31,2,-3,-2,1
1528276619719741,-1,3,2,33,1,-11,-9,-6
1528276619719741,1,-2,3,-6,7,1,1,-1
1528276619733730,6,-8,-12,20,5,1,0,3
