timestamp,x,y,z
1528270571350757,41.125,7.8125,150.938
1528270571365719,48.75,14.8125,175.25
1528270571389655,58.5625,23.9375,194.375
1528270571410596,69.5625,30.5625,213.75
1528270571425584,69.5625,39.0625,232
1528270571449520,67.0625,50.4375,250.25
1528270571501375,68.25,54.9375,264
1528270571502371,79,59.3125,281.75
1528270571511329,93.6875,66.5625,305.5
1528270571525323,126.688,76.5625,325.563
1528270571546236,154.688,87.6875,331.188
1528270571568176,156.313,98.1875,332.625
1528270571583136,154,102.063,320.188
1528270571628016,154,103.688,308.375
1528270571637990,149,99.3125,286.313
1528270571644972,150.938,97.375,254.813
1528270571665915,156.5,99.1875,224.313
1528270571687857,152.063,95.75,195.875
1528270571710795,138.5,87,173
1528270571727749,116.563,75.0625,151.625
1528270571757719,99.25,59.375,130.375
1528270571770635,80,40.4375,114.563
1528270571787589,64.3125,31.125,103.063
1528270571809532,58.375,26.9375,90.75
1528270571838455,60,21.75,83.4375
1528270571847431,58.75,15.5,74.5
1528270571869421,57.4375,5.1875,64.75
1528270571891350,53.75,1,57.75
1528270571907272,50.375,4.25,53.0625
1528270571930210,39.8125,5.625,46.3125
1528270571951192,27.4375,3.375,40.1875
1528270571967147,20.8125,3.875,35.75
1528270571990049,19.5625,4.75,30.625
1528270572011045,17.4375,8.125,26.6875
1528270572026977,13.125,12,22.375
1528270572049902,15,10.5,17.125
1528270572072839,14.5625,7.25,9.625
1528270572087841,8.625,5.1875,0.0625
1528270572109729,8.4375,2.9375,-8.5625
1528270572130673,10.75,-1.75,-12.625
1528270572147720,7.875,-5.9375,-11.8125
1528270572169671,2.1875,-6.75,-10.875
1528270572190607,-0.375,-3.25,-9.5
1528270572207561,0.9375,-0.0625,-8.5625
1528270572229503,4.5,2.25,-8.5625
1528270572251610,6.9375,3.4375,-9.0625
1528270572267401,5.3125,4.9375,-9
1528270572296360,3.125,5.375,-10.125
1528270572311330,0.9375,6,-10.375
1528270572327241,-0.1875,5.1875,-11.3125
1528270572350207,-1.625,6.0625,-11.5
1528270572371179,-1.375,6,-12.5625
1528270572387081,0.875,4.9375,-12.375
1528270572410020,0.6875,2.9375,-13.25
1528270572431018,-0.75,2.8125,-14.4375
1528270572446976,0.625,3.5625,-17.3125
1528270572469861,0.75,3.3125,-19.5
1528270572492841,-0.9375,-0.4375,-20.125
1528270572506780,-0.8125,-1.9375,-20.125
1528270572529699,1.75,-1.75,-19.375
