timestamp,x,y,z,w
1528270560354780,-0.09375,0.655518,0.097229,-0.742981
1528270560378715,-0.0928345,0.656738,0.0968628,-0.742126
1528270560400658,-0.0923462,0.657898,0.0965576,-0.741211
1528270560415618,-0.0918579,0.658875,0.0966797,-0.740356
1528270560438556,-0.0911865,0.659485,0.0969238,-0.739807
1528270560461495,-0.0908203,0.659912,0.0971069,-0.739502
1528270560477452,-0.0909424,0.660217,0.0969849,-0.739197
1528270560530310,-0.0914307,0.660339,0.0968628,-0.739075
1528270560531308,-0.0916138,0.660278,0.0973511,-0.739075
1528270560542278,-0.0908813,0.659973,0.0985107,-0.739258
1528270560558275,-0.0897217,0.659485,0.100098,-0.739563
1528270560582171,-0.088623,0.658997,0.101685,-0.73999
1528270560605110,-0.0878296,0.658569,0.103333,-0.740173
1528270560640019,-0.0874634,0.658264,0.104675,-0.740295
1528270560649991,-0.0872803,0.658142,0.105713,-0.740356
1528270560656972,-0.0874023,0.65802,0.106506,-0.740295
1528270560677915,-0.0878296,0.657837,0.107056,-0.740295
1528270560700854,-0.0888672,0.657715,0.107117,-0.740295
1528270560724791,-0.0906372,0.657776,0.106689,-0.740112
1528270560738803,-0.0927734,0.657898,0.105957,-0.739868
1528270560762739,-0.0949707,0.658081,0.105225,-0.739502
1528270560784631,-0.0970459,0.658447,0.104309,-0.739014
1528270560805606,-0.0988159,0.658691,0.103577,-0.738708
1528270560822539,-0.0995483,0.658752,0.10321,-0.738525
1528270560844472,-0.098877,0.658508,0.103699,-0.73877
1528270560865452,-0.097168,0.658142,0.104614,-0.739258
1528270560882371,-0.0948486,0.657532,0.105652,-0.739929
1528270560904337,-0.0926514,0.656799,0.106567,-0.740723
1528270560926252,-0.0911865,0.655945,0.107178,-0.741577
1528270560942211,-0.0906372,0.655334,0.107483,-0.742126
1528270560965149,-0.0907593,0.654846,0.10791,-0.742493
1528270560986092,-0.0912476,0.654541,0.108582,-0.742615
1528270561002050,-0.0913696,0.654358,0.109985,-0.742554
1528270561024989,-0.0910034,0.654297,0.112,-0.742371
1528270561045985,-0.0901489,0.654236,0.114258,-0.742188
1528270561061889,-0.0891724,0.654114,0.116577,-0.742065
1528270561084829,-0.0884399,0.654114,0.118835,-0.74176
1528270561113752,-0.0878296,0.654297,0.121033,-0.741272
1528270561122727,-0.0869751,0.654541,0.123291,-0.740845
1528270561144669,-0.0856323,0.654602,0.125732,-0.740479
1528270561165667,-0.0843506,0.654785,0.127991,-0.740112
1528270561182567,-0.083374,0.655151,0.1297,-0.739563
1528270561204658,-0.0828857,0.655701,0.130554,-0.739014
1528270561226449,-0.0831299,0.65625,0.130798,-0.738464
1528270561241411,-0.0837402,0.656799,0.130554,-0.737976
1528270561264350,-0.0845337,0.657288,0.130005,-0.737488
1528270561286290,-0.0852661,0.657715,0.12915,-0.737244
1528270561301250,-0.0861206,0.658203,0.127991,-0.736877
1528270561325185,-0.086853,0.658447,0.126892,-0.736755
1528270561346129,-0.0875854,0.658508,0.125732,-0.736816
1528270561362093,-0.088562,0.658508,0.124512,-0.736938
1528270561385025,-0.0897217,0.658508,0.123047,-0.737
1528270561405969,-0.0911255,0.65863,0.12146,-0.737
1528270561421926,-0.0928345,0.658691,0.119751,-0.737
1528270561444867,-0.0947266,0.658691,0.117981,-0.737061
1528270561467843,-0.0966797,0.658691,0.11615,-0.737061
1528270561481767,-0.0986938,0.658936,0.114197,-0.736938
1528270561504707,-0.100464,0.65918,0.112427,-0.736755
1528270561527646,-0.101746,0.659363,0.110901,-0.736633
1528270561541608,-0.102478,0.659546,0.10968,-0.736511
1528270561564546,-0.102722,0.65979,0.108643,-0.736389
1528270561587485,-0.102844,0.660095,0.107727,-0.736267
1528270561609053,-0.102844,0.660461,0.10675,-0.736084
1528270561631650,-0.102844,0.660828,0.105835,-0.735901
1528270561647340,-0.102661,0.661194,0.104736,-0.735718
1528270561669693,-0.102356,0.661499,0.103577,-0.735657
1528270561691703,-0.102234,0.661743,0.102295,-0.735657
1528270561706292,-0.102356,0.661926,0.100708,-0.735657
1528270561730229,-0.102539,0.661987,0.0992432,-0.735779
1528270561750815,-0.103027,0.662109,0.0976563,-0.73584
1528270561766835,-0.103455,0.662354,0.0958862,-0.735779
1528270561790204,-0.103455,0.662415,0.0946045,-0.735901
1528270561811369,-0.102966,0.662415,0.0938721,-0.736084
1528270561827106,-0.101624,0.662231,0.0938721,-0.736389
1528270561851053,-0.0993652,0.661926,0.0947266,-0.736877
1528270561870990,-0.0969238,0.66156,0.0960083,-0.737366
1528270561894183,-0.0947876,0.661133,0.0974731,-0.737854
1528270561909885,-0.0933228,0.660767,0.0992432,-0.738159
1528270561930850,-0.0922852,0.660522,0.101318,-0.73822
1528270561946786,-0.0912476,0.660278,0.103821,-0.73822
1528270561969756,-0.0901489,0.660095,0.106628,-0.738098
1528270561992665,-0.0894775,0.660034,0.109314,-0.737854
1528270562006626,-0.0891724,0.660095,0.111816,-0.737427
1528270562029894,-0.0889282,0.6604,0.114197,-0.736816
1528270562052702,-0.088501,0.660889,0.116394,-0.736145
1528270562073646,-0.0876465,0.661499,0.118469,-0.735291
1528270562089934,-0.0859375,0.662048,0.120667,-0.73468
1528270562119843,-0.0834351,0.662415,0.122925,-0.734253
1528270562133806,-0.0810547,0.66272,0.124756,-0.733948
1528270562149759,-0.0788574,0.663147,0.126099,-0.733582
1528270562172697,-0.0768433,0.663147,0.127197,-0.733582
1528270562193970,-0.0760498,0.663147,0.127625,-0.733582
1528270562209803,-0.0770264,0.66333,0.126648,-0.733459
1528270562232538,-0.0797729,0.663696,0.12439,-0.733276
1528270562253777,-0.0838623,0.664124,0.121277,-0.73291
1528270562269748,-0.088501,0.664551,0.117615,-0.732605
1528270562292690,-0.0927124,0.664734,0.113892,-0.732544
1528270562298036,-0.0964966,0.664551,0.110291,-0.732727
1528270562321002,-0.0995483,0.664185,0.107056,-0.733093
1528270562342559,-0.101563,0.663757,0.104004,-0.733643
1528270562357545,-0.102722,0.663269,0.101257,-0.734375
1528270562375468,-0.10376,0.662537,0.0985107,-0.735229
1528270562395289,-0.10498,0.661804,0.0958252,-0.736084
1528270562418092,-0.106201,0.660645,0.0933838,-0.737244
1528270562434088,-0.106628,0.658997,0.092041,-0.738892
1528270562455677,-0.105225,0.657288,0.0916138,-0.740601
1528270562478321,-0.103699,0.655823,0.0908203,-0.742249
1528270562500488,-0.102783,0.654419,0.0898438,-0.743713
1528270562515443,-0.104065,0.653259,0.088562,-0.74469
1528270562538124,-0.1073,0.65332,0.0863647,-0.744446
1528270562560518,-0.110229,0.654541,0.0844116,-0.743225
1528270562575111,-0.110657,0.655762,0.0836182,-0.742126
1528270562598082,-0.107727,0.656067,0.0852051,-0.742065
1528270562616035,-0.100403,0.655579,0.0889893,-0.743164
1528270562634985,-0.0900269,0.654419,0.0934448,-0.744934
1528270562674878,-0.0792236,0.652954,0.0969849,-0.747009
1528270562676844,-0.0704346,0.651489,0.0988159,-0.748901
1528270562694846,-0.0653687,0.650391,0.098877,-0.750305
1528270562717785,-0.0641479,0.649841,0.0975952,-0.751038
1528270562735682,-0.0661011,0.64978,0.09552,-0.751221
1528270562756626,-0.0700684,0.650146,0.0936279,-0.750732
1528270562777613,-0.0748901,0.651001,0.0925293,-0.749634
1528270562795523,-0.0795288,0.652466,0.0927124,-0.747864
1528270562815501,-0.083374,0.654358,0.0940552,-0.745667
1528270562837474,-0.0858154,0.656433,0.0964966,-0.743225
1528270562855367,-0.086731,0.658569,0.100037,-0.740784
1528270562875369,-0.0861206,0.660645,0.104736,-0.738342
1528270562898428,-0.0840454,0.662598,0.110474,-0.736023
1528270562915504,-0.0800781,0.664124,0.117432,-0.734009
1528270562935706,-0.0742798,0.6651,0.125732,-0.732361
1528270562957392,-0.0664063,0.665344,0.135071,-0.731201
1528270562975344,-0.057373,0.664734,0.144653,-0.730713
1528270562995357,-0.0485229,0.663513,0.153198,-0.730713
1528270563018229,-0.0413818,0.661987,0.159607,-0.731201
1528270563036421,-0.0367432,0.660339,0.163391,-0.732056
1528270563055394,-0.0350342,0.658936,0.16449,-0.733154
1528270563078420,-0.0360107,0.657898,0.163208,-0.734375
1528270563096342,-0.0392456,0.657104,0.160217,-0.735474
1528270563115217,-0.0438843,0.656738,0.156555,-0.736389
1528270563138152,-0.0487671,0.656616,0.153381,-0.736877
1528270563156104,-0.0529175,0.656616,0.151367,-0.736938
1528270563175054,-0.0557251,0.656799,0.15094,-0.736694
1528270563197992,-0.0570679,0.656982,0.151855,-0.736267
1528270563216262,-0.057373,0.657349,0.153625,-0.735535
1528270563234949,-0.0570679,0.657776,0.15564,-0.734741
1528270563257887,-0.0565796,0.658325,0.157288,-0.733948
1528270563275839,-0.0565796,0.659058,0.15802,-0.733093
1528270563295174,-0.057373,0.659912,0.157349,-0.732422
1528270563317865,-0.0595093,0.660645,0.155151,-0.732117
1528270563335796,-0.0619507,0.66095,0.152466,-0.732117
1528270563354746,-0.0634766,0.661133,0.149719,-0.732422
1528270563377908,-0.0648804,0.661377,0.146606,-0.732727
1528270563395669,-0.0664063,0.66156,0.142944,-0.733093
1528270563415619,-0.0675049,0.66156,0.139282,-0.733704
1528270563437560,-0.0692139,0.661377,0.135925,-0.734375
