timestamp,roll,pitch,yaw
1528270576682600,-0.914636,-1.2099,-0.737379
1528270576706536,-0.914636,-1.2099,-0.737379
1528270576721496,-0.914553,-1.20969,-0.737352
1528270576743440,-0.914663,-1.20981,-0.73748
1528270576767373,-0.914663,-1.20981,-0.73748
1528270576783331,-0.914459,-1.20949,-0.737827
1528270576803324,-0.914814,-1.20937,-0.738228
1528270576858145,-0.915692,-1.20954,-0.738671
1528270576861123,-0.916205,-1.20944,-0.738715
1528270576865112,-0.916277,-1.20926,-0.738329
1528270576878078,-0.916121,-1.20923,-0.738688
1528270576903037,-0.916231,-1.20935,-0.738816
1528270576916973,-0.916231,-1.20935,-0.738816
1528270576959858,-0.915736,-1.20897,-0.738877
1528270576970829,-0.915846,-1.20909,-0.739005
1528270576976814,-0.915763,-1.20889,-0.738979
1528270576998755,-0.915873,-1.209,-0.739107
1528270577020697,-0.91579,-1.2088,-0.73908
1528270577043635,-0.915379,-1.20863,-0.739168
1528270577059605,-0.916259,-1.20747,-0.738753
1528270577082531,-0.919846,-1.20407,-0.735341
1528270577104472,-0.920853,-1.1967,-0.735774
1528270577119433,-0.916551,-1.18173,-0.745752
1528270577142372,-0.918557,-1.15642,-0.74922
1528270577164311,-0.942567,-1.12145,-0.731341
1528270577179291,-0.980977,-1.0777,-0.69705
1528270577202216,-1.0036,-1.01992,-0.659435
1528270577225150,-1.0002,-0.951078,-0.62202
1528270577246093,-0.986352,-0.87091,-0.586918
1528270577262053,-0.976271,-0.777677,-0.549992
1528270577284990,-0.976757,-0.672419,-0.511799
1528270577305934,-0.98516,-0.55591,-0.469867
1528270577321891,-0.99459,-0.426415,-0.422341
1528270577344830,-0.98881,-0.288187,-0.372378
1528270577365793,-0.969008,-0.145242,-0.323902
1528270577382764,-0.937524,-0.00717473,-0.279732
1528270577404670,-0.902787,0.120751,-0.236787
1528270577425647,-0.859386,0.240774,-0.191399
1528270577442570,-0.800667,0.3507,-0.144433
1528270577464510,-0.732164,0.449543,-0.0970681
1528270577503405,-0.658321,0.534868,-0.0489741
1528270577505402,-0.579796,0.608681,0.00209493
1528270577524350,-0.500763,0.67091,0.0548963
1528270577546291,-0.423606,0.721551,0.108451
1528270577562254,-0.354312,0.758896,0.161228
1528270577585188,-0.295127,0.784105,0.21313
1528270577606372,-0.241028,0.800005,0.265367
1528270577622302,-0.185281,0.810087,0.318364
1528270577645239,-0.128602,0.816671,0.369468
1528270577666183,-0.0810169,0.819965,0.412576
1528270577682142,-0.0392696,0.822189,0.450798
1528270577705079,-0.00059588,0.822145,0.486202
1528270577726057,0.0334085,0.818482,0.519421
1528270577742014,0.0612696,0.812625,0.551667
1528270577764919,0.0810918,0.807842,0.579557
1528270577785863,0.0973863,0.805105,0.602095
1528270577801821,0.113806,0.805325,0.622908
1528270577824767,0.129196,0.805968,0.643715
1528270577847752,0.143632,0.805899,0.663049
1528270577861678,0.16065,0.807977,0.677837
1528270577884605,0.166333,0.811884,0.681872
1528270577905544,0.155649,0.815194,0.67456
1528270577921501,0.141328,0.816171,0.66467
1528270577950425,0.13002,0.81478,0.657741
1528270577967379,0.122691,0.813434,0.65306
1528270577990318,0.120662,0.81411,0.65147
1528270578011262,0.119307,0.814621,0.651096
1528270578027219,0.116251,0.814852,0.649619
1528270578050499,0.112208,0.81568,0.645634
1528270578071101,0.107304,0.816123,0.640173
1528270578087094,0.100928,0.817403,0.633961
1528270578110306,0.092405,0.819333,0.626757
1528270578131543,0.0853917,0.821638,0.619603
1528270578147551,0.0812147,0.823675,0.613098
1528270578169940,0.0778875,0.824255,0.60767
1528270578190883,0.0742784,0.823728,0.601253
1528270578206853,0.0725387,0.824237,0.593911
1528270578230079,0.0704656,0.826669,0.584624
1528270578251022,0.065546,0.829847,0.573682
1528270578267211,0.0611875,0.833582,0.561091
1528270578289924,0.0624805,0.838872,0.550049
1528270578311281,0.0644996,0.844651,0.540369
1528270578327143,0.0655215,0.851675,0.532281
1528270578349800,0.0655161,0.860942,0.522882
1528270578371413,0.0703488,0.872852,0.516069
1528270578393354,0.0854673,0.885326,0.513374
1528270578418288,0.107405,0.897021,0.512711
1528270578431517,0.128111,0.905334,0.513348
1528270578447442,0.143883,0.910271,0.513853
1528270578470436,0.157837,0.913352,0.511192
1528270578492093,0.171411,0.917878,0.506208
1528270578507058,0.188256,0.922767,0.502898
1528270578529989,0.206079,0.930657,0.505376
1528270578553189,0.230233,0.941135,0.516671
1528270578567202,0.259866,0.949473,0.53114
1528270578590141,0.284312,0.950194,0.538932
1528270578612452,0.307798,0.945766,0.546608
1528270578633353,0.32877,0.93951,0.553726
1528270578657262,0.342867,0.930697,0.554701
1528270578672347,0.348601,0.922112,0.548941
1528270578693529,0.344873,0.917765,0.538482
1528270578710151,0.336325,0.915842,0.527795
