timestamp,roll,pitch,yaw
1528270560354780,-0.950655,-1.18694,-0.705209
1528270560378715,-0.950214,-1.18686,-0.705274
1528270560400658,-0.948791,-1.18652,-0.706322
1528270560415618,-0.948791,-1.18652,-0.706322
1528270560438556,-0.947454,-1.18637,-0.706892
1528270560461495,-0.94571,-1.18661,-0.708183
1528270560477452,-0.946084,-1.1864,-0.707729
1528270560530310,-0.944442,-1.18674,-0.708167
1528270560531308,-0.944637,-1.1876,-0.708363
1528270560542278,-0.944961,-1.18811,-0.708327
1528270560558275,-0.945007,-1.18848,-0.708608
1528270560582171,-0.945007,-1.18848,-0.708608
1528270560605110,-0.944634,-1.18869,-0.708575
1528270560640019,-0.94434,-1.18864,-0.708782
1528270560649991,-0.944256,-1.18844,-0.70877
1528270560656972,-0.944422,-1.18838,-0.708532
1528270560677915,-0.943395,-1.1882,-0.70901
1528270560700854,-0.942224,-1.18799,-0.709347
1528270560724791,-0.941012,-1.18741,-0.709401
1528270560738803,-0.939263,-1.18665,-0.709884
1528270560762739,-0.939239,-1.18519,-0.708897
1528270560784631,-0.943393,-1.18123,-0.702836
1528270560805606,-0.950987,-1.17408,-0.690928
1528270560822539,-0.965004,-1.16044,-0.672046
1528270560844472,-0.992403,-1.13727,-0.643445
1528270560865452,-1.03811,-1.10412,-0.606839
1528270560882371,-1.08338,-1.0583,-0.575197
1528270560904337,-1.12676,-0.995835,-0.542492
1528270560926252,-1.16594,-0.914339,-0.505449
1528270560942211,-1.19189,-0.813381,-0.463792
1528270560965149,-1.19765,-0.690666,-0.419996
1528270560986092,-1.18742,-0.547975,-0.379731
1528270561002050,-1.17429,-0.389334,-0.339764
1528270561024989,-1.16523,-0.221979,-0.29922
1528270561045985,-1.15097,-0.0540653,-0.256155
1528270561061889,-1.11653,0.107355,-0.210535
1528270561084829,-1.05687,0.256934,-0.162616
1528270561113752,-0.977447,0.391988,-0.114725
1528270561122727,-0.88453,0.51179,-0.0651871
1528270561144669,-0.785609,0.615333,-0.00817424
1528270561165667,-0.692145,0.699225,0.0529607
1528270561182567,-0.602744,0.764001,0.117102
1528270561204658,-0.518823,0.812177,0.18226
1528270561226449,-0.445437,0.844576,0.241691
1528270561241411,-0.378861,0.864316,0.294006
1528270561264350,-0.325469,0.871473,0.337815
1528270561286290,-0.278369,0.869608,0.378176
1528270561301250,-0.237153,0.862808,0.412422
1528270561325185,-0.19577,0.853653,0.442837
1528270561346129,-0.151897,0.843296,0.475239
1528270561362093,-0.115715,0.831672,0.506494
1528270561385025,-0.0939247,0.82017,0.530169
1528270561405969,-0.0801638,0.809508,0.545998
1528270561421926,-0.0689028,0.799505,0.560527
1528270561444867,-0.0616798,0.791556,0.574008
1528270561467843,-0.0556794,0.786705,0.585725
1528270561481767,-0.050631,0.784459,0.59323
1528270561504707,-0.0448785,0.781595,0.59722
1528270561527646,-0.0471666,0.777382,0.59389
1528270561541608,-0.0566843,0.77206,0.585133
1528270561564546,-0.0682445,0.766574,0.574952
1528270561587485,-0.0744857,0.76189,0.568398
1528270561609053,-0.0740344,0.758983,0.565572
1528270561631650,-0.0708201,0.7586,0.563928
1528270561647340,-0.0685102,0.760107,0.561615
1528270561669693,-0.0666543,0.762379,0.559509
1528270561691703,-0.064911,0.765303,0.556754
1528270561706292,-0.060532,0.767633,0.554431
1528270561730229,-0.0541576,0.768698,0.552353
1528270561750815,-0.0441038,0.768918,0.551569
1528270561766835,-0.0354561,0.768376,0.547843
1528270561790204,-0.0308271,0.768332,0.540666
1528270561811369,-0.0287673,0.768692,0.530599
1528270561827106,-0.0246462,0.769405,0.522345
1528270561851053,-0.0154258,0.772393,0.517901
1528270561870990,-0.00340154,0.77492,0.514565
1528270561894183,0.00864484,0.777274,0.510906
1528270561909885,0.020904,0.777716,0.508644
1528270561930850,0.0307394,0.779067,0.506187
1528270561946786,0.0433093,0.782591,0.505738
1528270561969756,0.0545462,0.785313,0.5048
1528270561992665,0.0651577,0.787263,0.501904
1528270562006626,0.0777107,0.788456,0.499632
