timestamp,x,y,z
1528270576682600,0.91748,-0.276367,0.228516
1528270576706536,0.919922,-0.285645,0.223145
1528270576721496,0.925293,-0.284668,0.220703
1528270576743440,0.925781,-0.282227,0.223145
1528270576767373,0.927246,-0.277344,0.214844
1528270576783331,0.925781,-0.278809,0.220703
1528270576803324,0.925781,-0.283203,0.216797
1528270576858145,0.926758,-0.285156,0.216797
1528270576861123,0.92627,-0.283691,0.212891
1528270576865112,0.925293,-0.283691,0.214355
1528270576878078,0.92334,-0.283203,0.222656
1528270576903037,0.92334,-0.280273,0.222656
1528270576916973,0.928711,-0.285156,0.222168
1528270576959858,0.927734,-0.287109,0.225098
1528270576970829,0.926758,-0.280273,0.225586
1528270576976814,0.92627,-0.285156,0.230957
1528270576998755,0.928711,-0.285645,0.220215
1528270577020697,0.925781,-0.291016,0.222168
1528270577043635,0.929199,-0.288574,0.227051
1528270577059605,0.928711,-0.291504,0.257813
1528270577082531,0.940918,-0.329102,0.293945
1528270577104472,0.922363,-0.300781,0.304688
1528270577119433,0.94873,-0.32959,0.373535
1528270577142372,0.961426,-0.394043,0.472656
1528270577164311,1.00781,-0.421875,0.466797
1528270577179291,1.00781,-0.683105,0.506836
1528270577202216,1.08838,-0.871094,0.577148
1528270577225150,1.17725,-0.832031,0.625488
1528270577246093,1.16553,-0.757813,0.653809
1528270577262053,1.12939,-0.802734,0.655273
1528270577284990,1.04932,-0.912109,0.627441
1528270577305934,0.836914,-1.13184,0.611328
1528270577321891,0.612793,-1.27344,0.625488
1528270577344830,0.3125,-1.25293,0.61084
1528270577365793,0.0898438,-1.14111,0.628418
1528270577382764,-0.0991211,-0.952637,0.682129
1528270577404670,-0.178223,-0.874512,0.655273
1528270577425647,-0.214844,-0.900879,0.631836
1528270577442570,-0.302734,-0.867676,0.598633
1528270577464510,-0.354004,-0.789551,0.557129
1528270577503405,-0.416016,-0.750488,0.572754
1528270577505402,-0.458496,-0.717285,0.594727
1528270577524350,-0.478027,-0.630371,0.589355
1528270577546291,-0.509277,-0.547363,0.596191
1528270577562254,-0.519531,-0.473145,0.614746
1528270577585188,-0.507324,-0.437988,0.571289
1528270577606372,-0.471191,-0.445313,0.552734
1528270577622302,-0.474609,-0.432129,0.541992
1528270577645239,-0.510254,-0.337402,0.529785
1528270577666183,-0.507324,-0.244141,0.491699
1528270577682142,-0.500488,-0.194336,0.45459
1528270577705079,-0.5,-0.105957,0.430176
1528270577726057,-0.486328,-0.0537109,0.456543
1528270577742014,-0.462402,-0.000488281,0.485352
1528270577764919,-0.474121,-0.0239258,0.52832
1528270577785863,-0.466309,-0.0180664,0.560547
1528270577801821,-0.489258,0.0180664,0.562012
1528270577824767,-0.522949,0.0244141,0.586914
1528270577847752,-0.533203,0.046875,0.636719
1528270577861678,-0.616699,0.130859,0.688477
1528270577884605,-0.696777,0.182129,0.70166
1528270577905544,-0.734375,0.090332,0.697754
1528270577921501,-0.751953,-0.0078125,0.713379
1528270577950425,-0.756348,-0.0380859,0.73877
1528270577967379,-0.736816,-0.0449219,0.717773
1528270577990318,-0.767578,0.00292969,0.710449
1528270578011262,-0.789063,0.0371094,0.72998
1528270578027219,-0.773438,0.0317383,0.737305
1528270578050499,-0.769531,0.043457,0.717285
1528270578071101,-0.728027,0.0541992,0.703125
1528270578087094,-0.720215,0.0390625,0.70459
1528270578110306,-0.731445,-0.0131836,0.730469
1528270578131543,-0.726074,-0.0283203,0.73291
1528270578147551,-0.73291,-0.0170898,0.731445
1528270578169940,-0.726563,-0.0117188,0.73584
1528270578190883,-0.688477,-0.0180664,0.765137
1528270578206853,-0.686523,0.00244141,0.756836
1528270578230079,-0.71875,0.0102539,0.739746
1528270578251022,-0.75,-0.0224609,0.758789
1528270578267211,-0.752441,-0.0756836,0.768555
1528270578289924,-0.77002,-0.0454102,0.75293
1528270578311281,-0.786133,-0.0112305,0.734375
1528270578327143,-0.782227,-0.0224609,0.723633
1528270578349800,-0.754883,-0.0683594,0.709961
1528270578371413,-0.791016,-0.102539,0.698242
1528270578393354,-0.853027,-0.0976563,0.696777
1528270578418288,-0.917969,-0.00976563,0.657227
1528270578431517,-0.914551,0.059082,0.646973
1528270578447442,-0.865234,0.0522461,0.626953
1528270578470436,-0.841309,0.0395508,0.625
1528270578492093,-0.852051,0.0371094,0.608398
1528270578507058,-0.815918,0.0483398,0.608887
1528270578529989,-0.81543,0.0629883,0.563965
1528270578553189,-0.921875,0.0410156,0.530273
1528270578567202,-1.05859,0.0888672,0.501465
1528270578590141,-1.10156,0.203613,0.478516
1528270578612452,-0.994141,0.261719,0.433594
1528270578633353,-0.980957,0.289551,0.436035
1528270578657262,-0.927246,0.322266,0.467285
1528270578672347,-0.809082,0.32959,0.510254
1528270578693529,-0.800781,0.282715,0.514648
1528270578710151,-0.808105,0.187988,0.526855
1528270578732383,-0.82959,0.151367,0.550293
1528270578754088,-0.816406,0.180176,0.558105
1528270578769990,-0.810547,0.196777,0.563477
1528270578792184,-0.828125,0.189941,0.578125
1528270578798162,-0.844727,0.169434,0.590332
1528270578814186,-0.856445,0.192871,0.598633
1528270578836005,-0.845215,0.202637,0.626953
1528270578858061,-0.837402,0.179688,0.634277
1528270578874061,-0.835449,0.163086,0.634766
1528270578896559,-0.806152,0.150879,0.631836
1528270578918483,-0.807129,0.143555,0.625
1528270578936422,-0.803711,0.13916,0.613281
1528270578955484,-0.77832,0.137695,0.610352
1528270578977378,-0.744629,0.146484,0.597656
1528270578995370,-0.727539,0.159668,0.577148
1528270579015277,-0.723633,0.15332,0.577637
1528270579038242,-0.741699,0.151855,0.566406
1528270579055171,-0.762207,0.175293,0.563965
1528270579075171,-0.600098,0.0913086,0.519531
1528270579098110,-0.581543,0.0986328,0.506348
1528270579116062,-0.60498,0.145508,0.472656
1528270579135015,-0.599121,0.0908203,0.430176
1528270579166873,-0.561523,-0.0136719,0.421875
1528270579175902,-0.566895,-0.0600586,0.44043
1528270579197789,-0.593262,-0.0883789,0.445313
1528270579217736,-0.57666,-0.113281,0.428223
1528270579235696,-0.498047,-0.182617,0.460449
1528270579255635,-0.416504,-0.256348,0.476074
1528270579277576,-0.32959,-0.35498,0.497559
1528270579294531,-0.208984,-0.468262,0.479492
1528270579315743,-0.0629883,-0.526367,0.51416
1528270579337962,0.0595703,-0.62793,0.509766
1528270579355914,0.105957,-0.619141,0.493164
1528270579376003,0.234863,-0.566895,0.514648
1528270579397810,0.364258,-0.699219,0.514648
1528270579415754,0.443359,-0.832031,0.426758
1528270579435941,0.516113,-0.875488,0.358398
1528270579457884,0.693359,-0.838379,0.341797
1528270579475898,0.862793,-0.955566,0.329102
1528270579496843,1.08789,-1.01367,0.341309
1528270579518042,1.58496,-0.893555,0.294434
1528270579535738,2.22754,-0.78125,0.0922852
1528270579556125,2.17188,-0.232422,0.485352
1528270579578270,1.56299,0.939453,0.913086
1528270579600268,1.1582,1.17871,0.94043
1528270579615218,1.9873,1.57813,0.98877
1528270579638154,1.4751,0.183105,2.26123
1528270579656543,0.466797,-1.00391,0.317871
1528270579675678,1.77246,-1.37402,-0.0932617
1528270579698538,0.523438,-0.736328,0.226074
1528270579715561,0.700684,-0.522949,0.103516
1528270579735647,0.866699,-0.125,0.0229492
1528270579765485,0.76123,0.216797,0.0161133
1528270579775696,0.880859,-0.0585938,0.0317383
1528270579795405,0.930664,-0.451172,0.00732422
1528270579817363,0.947754,-0.582031,0.0258789
1528270579835567,0.96582,-0.496582,0.0654297
1528270579855890,0.959473,-0.307617,0.0766602
1528270579877918,0.93457,-0.164551,0.111816
1528270579895631,0.926758,-0.109375,0.13623
1528270579915897,0.925781,-0.152344,0.152344
1528270579937361,0.922852,-0.220703,0.164551
1528270579955312,0.97168,-0.317383,0.216797
1528270579975883,1.01172,-0.356934,0.368164
1528270579997670,1.04639,-0.118164,0.480469
1528270580016060,0.955566,0.230957,0.525879
1528270580036062,0.89502,0.187012,0.460938
1528270580057947,0.908203,-0.0961914,0.329102
1528270580075901,1.01904,-0.257813,0.240234
1528270580096844,1.02393,-0.383789,0.211426
1528270580117791,0.976074,-0.413574,0.197266
1528270580135775,0.950195,-0.32959,0.152832
1528270580156720,0.91748,-0.25,0.152344
1528270580177908,0.887207,-0.240723,0.153809
1528270580195626,0.886719,-0.255859,0.160156
1528270580216559,0.881348,-0.281738,0.176758
1528270580237503,0.885254,-0.301758,0.18457
