timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270582697571,1,-2,0,-2,-1,-2,-6,0
1528270582705543,-2,-2,-2,-1,0,0,10,-1
1528270582705543,-8,-3,-2,-1,-1,-1,-3,-5
1528270582714521,-1,1,-2,-1,-1,-1,1,2
1528270582714521,-6,-2,-1,0,0,-2,-3,-6
1528270582736465,1,-1,-1,1,1,-1,-4,-1
1528270582736465,0,-2,-1,-1,-2,-1,5,6
1528270582738455,-4,-3,-1,-3,-5,-5,-5,-7
1528270582738455,0,-1,0,0,-3,-3,-4,3
1528270582750425,0,0,-1,0,3,2,0,-1
1528270582750425,3,2,0,2,3,1,2,3
1528270582759401,-3,-1,-2,0,-2,-1,-2,-1
1528270582759401,3,1,0,-2,-6,-3,4,5
1528270582774360,0,-2,-2,-2,-3,-3,-1,3
1528270582774360,2,-1,1,2,-9,-2,5,4
1528270582775357,-3,1,0,-1,3,-1,-10,-9
1528270582775357,-3,-2,-4,-2,0,2,-6,-3
1528270582796301,-4,0,-4,-4,0,-4,-5,-12
1528270582796301,-2,-5,-3,-5,-7,-5,-2,6
1528270582798296,-6,-8,-3,6,-6,-8,-3,-6
1528270582798296,1,3,0,2,-1,7,9,6
1528270582810263,0,4,3,4,25,23,6,5
1528270582810263,2,5,1,0,1,1,4,1
1528270582819240,-3,-5,-4,-7,-8,-6,-5,-3
1528270582819240,1,4,6,0,-2,-7,-4,-3
1528270582834199,-4,-11,-17,-7,-16,-6,-4,-3
1528270582834199,-6,-11,-18,-12,-5,-6,-11,-9
1528270582835223,-1,-1,-1,-2,-5,-6,3,3
1528270582835223,0,-1,1,2,-7,-4,2,-1
1528270582856392,5,4,5,3,2,-3,-3,2
1528270582856392,-1,2,5,2,1,2,-1,-4
1528270582858136,-5,-4,-4,-2,6,13,3,-6
1528270582858136,2,-4,-1,2,10,8,13,7
1528270582870104,-1,1,2,-4,-3,-6,-6,-3
1528270582870104,-4,-2,1,-1,-2,-3,-9,-7
1528270582879083,19,6,0,-4,-7,-15,-8,5
1528270582879083,-11,-4,-4,-3,-5,-6,-2,-9
1528270582893043,-11,-10,-3,-1,-1,5,4,1
1528270582893043,9,10,11,8,14,7,1,3
1528270582900077,2,7,5,-1,3,7,7,3
1528270582900077,-4,-13,-13,-4,-9,-9,-20,-12
1528270582916979,7,2,5,0,-4,-5,2,13
1528270582916979,-8,-3,-8,-3,-4,0,1,-11
1528270582917976,-4,1,3,0,-6,0,-12,0
1528270582917976,1,-2,-6,-11,2,-7,1,-7
1528270582929945,-5,-3,1,4,-3,0,4,5
1528270582929945,8,4,10,13,18,4,4,11
1528270582938925,-1,0,0,13,6,9,7,-1
1528270582938925,-1,3,2,-24,5,-3,1,1
1528270582953900,0,-5,-6,-6,-25,-7,-5,-5
1528270582953900,0,0,0,1,-4,-1,-2,1
1528270582959877,-4,-5,-5,5,16,1,3,3
1528270582959877,1,2,4,4,-3,-8,-4,-1
1528270582976819,2,4,4,-12,-4,2,-1,-3
1528270582976819,-3,-6,-7,-6,2,-4,-3,-4
1528270582977816,-1,0,0,3,-1,8,1,-3
1528270582977816,2,-5,-7,10,-4,3,-3,5
1528270582989784,-1,1,-5,-10,6,-2,3,-4
1528270582989784,-2,-1,-4,5,-16,-3,-4,-2
1528270582998760,-3,-12,-5,3,-8,-15,14,-1
1528270582998760,1,3,4,-3,5,7,-4,0
1528270583013719,0,4,7,4,12,10,2,-2
1528270583013719,-2,-3,-3,-6,3,3,-5,-2
1528270583020703,0,5,1,1,13,6,4,5
1528270583020703,-6,-12,-7,13,-3,3,-1,-1
1528270583043639,-2,0,1,-18,-16,-11,-3,-4
1528270583043639,-1,5,7,6,9,3,0,0
1528270583061593,1,4,0,-14,-35,-6,-5,-3
1528270583061593,0,-1,6,6,13,4,6,2
1528270583061593,1,6,2,9,15,-6,-12,-3
1528270583061593,-2,-8,-4,-8,7,0,6,1
1528270583065592,-2,-6,-1,-8,-30,-2,-2,1
1528270583065592,1,2,8,29,26,2,-1,-2
1528270583073561,1,-6,-6,-13,10,6,2,1
1528270583073561,0,5,4,11,-15,-6,-2,-3
1528270583080541,-2,-2,-6,-20,14,-8,-12,-3
1528270583080541,-2,6,-3,-13,-15,-10,-2,-4
1528270583096502,0,3,0,14,-22,-17,0,1
1528270583096502,-3,-5,-2,-8,-11,-1,-5,-4
1528270583098494,-5,-3,-4,-5,16,20,8,2
1528270583098494,0,1,-1,1,-18,-3,-5,-2
1528270583119441,1,1,-3,-6,16,-5,-3,0
1528270583119441,-2,-3,-2,-1,-10,-13,-7,-2
1528270583120435,1,-1,0,-6,-16,-14,-4,0
1528270583120435,0,3,-1,-5,12,14,6,3
1528270583133401,-5,-7,-2,5,-13,1,-3,-4
1528270583133401,0,0,2,-22,-25,-11,-1,-2
1528270583140381,0,-1,-7,-6,11,-8,-10,-2
1528270583140381,-1,2,5,14,-46,-12,-5,-1
1528270583156340,-3,-4,-2,-11,34,8,-1,-4
1528270583156340,2,1,-4,-8,-1,9,6,4
1528270583158334,-3,-5,1,35,-1,0,0,-1
1528270583158334,1,-1,0,-24,-19,-8,-1,-2
1528270583179277,-1,-7,-5,-13,15,11,2,0
1528270583179277,1,8,-1,-27,-20,-8,-4,-2
1528270583180276,1,2,0,1,14,7,3,0
1528270583180276,0,5,10,2,14,5,-2,1
1528270583193242,0,-3,-15,30,-8,-5,-1,-1
1528270583193242,0,-5,1,-3,-5,2,1,-2
1528270583200222,3,9,-5,21,3,-2,-1,1
1528270583200222,-3,-17,2,-23,10,-2,-2,-1
1528270583217389,-1,1,7,18,-29,-3,-1,-2
1528270583217389,-2,-7,-5,31,28,1,1,1
1528270583218175,-4,-13,0,-41,3,-3,1,-3
1528270583218175,-1,5,2,-7,13,2,1,0
1528270583239118,1,5,6,-1,-18,-3,0,-3
1528270583239118,-3,-4,3,20,3,-2,-2,0
1528270583245137,-2,-2,-6,-2,10,0,-1,0
1528270583245137,-1,6,-1,9,3,1,1,0
1528270583253080,-3,-7,-2,-18,-8,-3,-2,-2
1528270583253080,1,6,-4,4,4,-1,0,-2
1528270583262056,-1,2,3,18,1,2,-1,0
1528270583262056,-4,-7,-18,-15,0,5,4,-1
1528270583277016,-3,-5,-5,8,-3,-5,-3,-3
1528270583277016,-3,2,-1,0,11,0,-1,-4
1528270583278014,1,10,4,7,-10,-8,-6,-1
1528270583278014,-4,-17,-12,16,-11,-3,1,-1
1528270583298992,3,5,0,-12,-6,-3,0,2
1528270583298992,-3,-2,2,5,15,1,0,0
1528270583300952,2,5,1,3,3,-1,0,-1
1528270583300952,3,12,-5,0,-3,-4,-7,-2
1528270583312982,-4,-7,-2,-15,4,0,4,1
1528270583312982,-4,-5,-4,-9,-21,1,-2,-1
1528270583321897,-1,4,6,22,6,1,1,0
1528270583321897,2,-1,-2,22,15,2,1,1
1528270583336856,-1,0,6,-11,10,0,-4,0
1528270583336856,-6,-25,-16,-17,-27,-5,-2,-2
1528270583337854,-4,-2,2,-1,-13,-2,1,0
1528270583337854,-1,-5,-7,-13,16,4,-1,0
1528270583358830,3,8,-2,15,3,-5,-4,-3
1528270583358830,1,9,0,15,12,0,1,1
1528270583360792,-10,-17,4,-34,-27,-6,-6,-2
1528270583360792,8,5,4,-1,1,4,7,0
1528270583372761,2,-14,-23,3,-1,-4,-2,-1
1528270583372761,1,-5,-8,-5,4,-2,-3,-2
1528270583381735,-6,1,7,-6,-26,1,3,-1
1528270583381735,-10,-16,-21,11,13,-3,-6,-3
1528270583396696,11,16,17,15,-8,3,0,2
1528270583396696,4,3,3,0,31,3,0,1
1528270583397693,4,5,-6,-8,1,-1,-5,-3
1528270583397693,-3,0,3,-8,-13,-2,0,2
1528270583418672,-7,-5,2,13,-7,-1,0,-4
1528270583418672,-2,9,1,-3,-7,0,0,-1
1528270583420634,0,-13,-4,-5,7,4,3,0
1528270583420634,-2,34,20,-4,-15,-7,-7,-4
1528270583432652,-4,-21,-5,26,-1,-2,4,0
1528270583432652,10,-3,-12,-2,-2,-2,-9,2
1528270583441575,-3,2,-14,-73,1,1,4,-2
1528270583441575,-8,-1,6,6,0,-3,2,-1
1528270583456590,1,-15,-7,-6,-3,-4,-5,1
1528270583456590,4,7,11,9,2,2,1,2
1528270583458575,-5,-3,-5,41,1,-5,-2,-3
1528270583458575,3,-6,-5,-21,1,-2,-16,-1
1528270583479519,-13,8,0,-14,-12,0,13,-3
1528270583479519,7,3,-1,1,0,-8,5,-5
1528270583480498,-8,-2,-5,22,-1,-3,-7,0
1528270583480498,-1,-6,-6,-6,-2,1,3,-1
1528270583492494,3,13,13,-14,9,-3,-7,0
1528270583492494,-11,-2,16,-13,0,3,1,-2
1528270583501441,8,13,1,-2,-7,-3,-1,-1
1528270583501441,-1,2,18,17,8,6,6,2
1528270583516431,-1,-11,4,-7,-1,-4,-7,-3
1528270583516431,-12,-3,-7,-3,-3,0,1,-5
1528270583518371,3,-9,-6,2,-14,-4,-9,-4
1528270583518371,-5,-21,4,27,18,-1,13,3
1528270583539372,-10,-15,5,-20,-15,1,-1,-1
1528270583539372,2,-7,-16,-28,4,3,2,3
1528270583540366,5,3,4,14,12,1,-1,3
1528270583540366,1,-4,-11,5,-12,2,-5,-2
1528270583552334,-2,10,-5,-11,31,3,-4,2
1528270583552334,-5,8,5,13,-19,-8,22,-1
1528270583562298,0,7,12,-4,-6,-3,-4,1
1528270583562298,7,10,13,9,2,0,-4,-2
1528270583577308,-4,11,-6,6,7,0,-9,-4
1528270583577308,5,1,2,-3,-1,3,-7,3
1528270583578211,-10,-9,-12,-18,-9,-1,4,-4
1528270583578211,1,-11,-2,2,17,-1,-2,1
1528270583599202,6,7,3,3,-24,-2,-3,2
1528270583599202,-4,-10,-3,0,17,1,-3,-1
1528270583600152,-4,-9,2,5,3,3,2,-3
1528270583600152,-2,-3,-5,-3,-15,0,-9,-4
1528270583613119,-3,3,-12,-4,-3,-10,7,-3
1528270583613119,-4,0,14,15,-2,-4,-4,-1
1528270583622093,0,-9,-2,-2,-7,-4,-2,0
1528270583622093,-6,-8,-19,-23,-3,-10,-5,-5
1528270583644461,3,0,3,9,-4,6,2,1
1528270583644461,-4,-6,-13,-12,-1,-1,-6,1
1528270583646030,0,0,-7,6,1,0,0,0
1528270583646030,11,6,-2,2,-4,-1,0,1
1528270583658029,-11,-2,3,10,-8,-6,-3,-3
1528270583658029,-6,-14,-9,-11,-21,-2,-6,-3
1528270583665009,1,1,-13,2,35,6,0,0
1528270583665009,-2,5,1,-29,-14,-4,-4,1
1528270583681966,4,7,1,11,-6,-4,1,-1
1528270583681966,3,0,7,2,3,-1,-3,-2
1528270583682984,0,6,9,13,5,4,2,-2
1528270583682984,-3,-9,-18,-18,4,-2,1,0
1528270583703874,6,4,-1,2,6,0,1,2
1528270583703874,-2,9,5,-1,0,-2,-14,-4
1528270583705869,0,4,4,-2,-5,0,12,-2
1528270583705869,-5,-9,9,17,1,0,3,2
1528270583718835,5,8,-8,-3,-6,2,-11,0
1528270583718835,-4,-4,-3,1,-4,-6,4,1
1528270583720830,-2,-4,-8,12,18,-2,-2,-1
1528270583720830,6,17,7,-29,-22,-1,-1,0
1528270583741803,-6,-15,3,17,2,5,6,-1
1528270583741803,3,1,-3,-4,8,-1,-3,3
1528270583743780,3,-4,-4,-31,-10,-1,-3,1
1528270583743780,-3,-2,-2,17,2,0,4,-4
1528270583764811,4,-6,-9,-9,16,-1,-4,0
1528270583764811,-8,-3,-4,8,-11,1,-1,-3
1528270583765710,5,1,9,26,8,-5,-2,1
1528270583765710,-4,-11,-22,-13,-10,-2,-3,-2
1528270583778940,-2,-8,20,10,-8,-3,-3,-5
1528270583778940,0,-3,-25,-22,4,2,3,-2
1528270583785656,-3,0,6,-10,-9,-1,-1,0
1528270583785656,2,12,19,12,-1,-6,-5,0
1528270583801623,-5,12,33,7,-3,-6,-3,-5
1528270583801623,3,-19,-41,-5,1,4,1,-1
1528270583803615,-1,-6,-12,-18,-8,-2,-5,-3
1528270583803615,-7,6,-9,-13,-15,-4,-1,1
1528270583824727,3,1,-18,-20,12,-1,2,2
1528270583824727,-10,-10,19,19,-3,2,-3,-3
1528270583825549,1,-3,-11,17,-1,0,-6,-1
1528270583825549,4,5,14,20,-3,2,8,0
1528270583846861,3,-8,-12,17,-16,-6,-3,-1
1528270583846861,0,18,12,-20,22,4,3,1
1528270583848490,-6,-4,6,-6,5,-1,-3,-3
1528270583848490,-2,-2,8,11,1,2,-5,-2
1528270583861737,-7,-5,-10,-10,-6,1,3,-2
1528270583861737,18,19,16,30,-9,-12,-4,2
1528270583863448,-9,-20,-18,-32,-7,-3,-2,-4
1528270583863448,0,-8,-3,-17,-7,-2,1,0
1528270583891636,-8,-23,-24,-16,-14,-2,-5,-3
1528270583891636,1,5,-2,-3,23,4,-1,-3
1528270583893383,5,15,9,9,-2,-4,2,4
1528270583893383,-3,-21,-9,5,3,-1,-4,-4
1528270583898354,4,0,-7,4,9,0,-1,1
1528270583898354,-10,-13,-20,-11,-20,-7,-3,-3
1528270583905597,3,13,3,-4,2,6,0,1
1528270583905597,-7,-3,-3,21,18,4,5,-1
1528270583921468,0,11,-11,-32,1,0,1,0
1528270583921468,0,-3,-9,-25,-8,1,0,2
1528270583929273,-2,-3,5,5,-6,-2,-3,0
1528270583929273,2,9,-15,-9,-5,-5,-4,-1
1528270583952425,1,-4,9,7,-8,3,3,0
1528270583952425,-1,-5,-1,16,0,-9,-21,-1
1528270583953210,-5,4,4,3,-9,-7,9,-3
1528270583953210,-2,-19,-4,-23,8,0,2,-2
1528270583957639,-3,-2,-21,14,22,5,-2,-2
1528270583957639,-1,-4,6,-39,-8,3,3,-2
1528270583967172,0,3,2,4,6,-1,-2,1
1528270583967172,-3,6,9,9,0,-5,-7,-4
1528270583982422,0,0,8,3,-2,-9,-9,-3
1528270583982422,3,27,-2,21,-1,12,18,4
1528270583983130,-3,-6,-18,-8,-3,3,4,0
1528270583983130,-1,-6,-1,6,-4,4,9,0
1528270584004073,-6,-15,6,-58,-10,-5,-7,-3
1528270584004073,6,2,4,72,12,-4,-3,0
1528270584006067,-6,-1,5,-42,-19,-2,-6,-4
1528270584006067,4,10,-13,-33,13,-3,-7,1
1528270584018301,-3,-6,2,11,-18,0,6,0
1528270584018301,-3,-5,-3,-15,-7,-1,-5,-3
1528270584027014,-5,-2,13,13,15,-1,1,0
1528270584027014,-1,4,-12,3,-12,-7,-19,-4
1528270584042237,5,4,17,27,3,-5,13,0
1528270584042237,-5,8,10,-28,-7,2,9,-2
1528270584043965,7,2,1,16,-9,-5,-6,-4
1528270584043965,-18,-5,-7,-11,9,0,-3,-3
1528270584064607,6,2,2,14,4,5,-3,3
1528270584064607,1,-13,-21,-4,-3,-3,3,1
1528270584066516,-5,-28,32,2,0,3,8,0
1528270584066516,3,6,3,19,-9,-6,-3,-1
1528270584078604,1,9,-5,-3,14,6,0,-1
1528270584078604,-6,-7,8,-12,-3,-3,-11,-2
1528270584086541,7,5,-2,15,10,6,-10,0
1528270584086541,-4,-8,9,10,-13,-2,20,-1
1528270584102119,-1,7,-11,-13,-7,-5,-3,-1
1528270584102119,2,12,6,24,10,0,-4,-4
1528270584103115,8,-5,-11,-52,-2,-4,1,4
1528270584103115,6,8,16,10,1,3,-2,-1
1528270584124322,-19,-6,2,-10,-8,1,13,1
1528270584124322,-9,-8,9,15,-15,-10,-10,-4
1528270584126054,3,11,-7,20,33,11,-9,1
1528270584126054,3,-28,-17,-22,-12,-3,-7,2
1528270584138282,5,5,8,5,13,-1,3,-3
1528270584138282,-3,-4,-4,10,-51,-8,0,-2
1528270584146998,-10,-7,-15,-13,7,-5,-6,-5
1528270584146998,8,27,-11,-4,12,6,7,2
1528270584161265,0,-10,7,8,1,4,0,-1
1528270584161265,3,20,23,10,11,1,-19,2
1528270584163260,-2,-17,1,52,-13,-4,13,-2
1528270584163260,-5,0,-15,-78,-16,-8,-6,-4
1528270584184564,-6,-4,-26,-3,1,-2,-7,-3
1528270584184564,2,-12,5,-2,15,10,15,2
1528270584186199,3,1,-11,-20,-9,-7,2,0
1528270584186199,-5,13,15,24,-16,0,1,-2
1528270584198204,-5,5,0,20,5,-4,-16,2
1528270584198204,-7,-27,-7,-53,24,-1,5,-3
1528270584207142,-2,3,-1,24,-1,0,-2,-2
1528270584207142,0,-7,1,-2,-3,4,-3,0
1528270584221106,0,13,10,-5,-2,6,4,-2
1528270584221106,0,1,-5,33,-8,0,4,-1
1528270584222349,-3,-10,-17,-45,-8,-6,-5,0
1528270584222349,1,-3,10,-29,8,-2,-8,-4
1528270584243809,7,-1,-28,20,-5,-1,-11,-2
1528270584243809,8,0,59,4,4,4,19,12
1528270584244396,-31,-8,2,7,3,1,-2,-7
1528270584244396,-1,4,-42,54,-2,-6,-8,-8
1528270584266148,10,13,-2,-45,1,-3,-1,2
1528270584266148,-9,-22,69,36,3,-2,1,-7
1528270584266818,4,9,-45,-54,-12,0,12,11
1528270584266818,-10,-8,20,26,10,2,-8,1
1528270584281043,5,-9,-13,15,5,5,0,-1
1528270584281043,7,18,-6,-18,-3,0,-8,4
1528270584281777,21,13,25,28,2,1,-3,-2
1528270584281777,-6,-7,13,-4,0,3,13,5
1528270584303026,5,0,3,-4,-2,-6,-3,1
1528270584303026,-13,-26,-35,-9,-1,-4,-6,-8
1528270584304020,-2,-2,12,12,-3,0,-2,-2
1528270584304020,7,6,-8,4,12,4,1,1
1528270584327514,0,5,23,-8,-12,-1,-4,0
1528270584327514,1,6,-24,-7,14,1,0,-1
1528270584328521,0,-1,-2,16,1,-3,-8,-5
1528270584328521,-5,-12,2,-17,-1,0,3,-2
1528270584341610,-6,0,26,12,-1,-4,4,-4
1528270584341610,3,10,-21,24,-14,0,7,-2
1528270584341610,6,0,-13,-4,6,-2,-8,0
1528270584341610,2,0,14,-12,-10,0,0,1
1528270584363449,-2,-5,5,18,27,-1,-11,-3
1528270584363449,0,3,-36,-22,-1,4,5,2
1528270584364415,-4,1,-6,5,-8,-1,4,0
1528270584364415,0,1,2,12,-2,-8,1,1
1528270584386660,-9,-8,-14,-6,-12,-3,13,0
1528270584386660,-3,-3,-19,-31,-7,-3,-19,-2
1528270584386660,0,-6,-4,16,15,7,6,0
1528270584386660,-2,-13,-8,-10,4,1,-3,-3
1528270584401714,-1,-2,-4,-2,-6,-1,-7,-2
1528270584401714,-6,1,-11,-2,-11,-9,-4,-5
1528270584401714,3,3,-18,25,-6,3,3,5
1528270584401714,4,-20,-7,-25,3,-3,-7,0
1528270584423938,-23,8,10,-9,-7,-4,3,-3
1528270584423938,-4,-1,5,-17,-5,2,5,-2
1528270584424559,-2,17,4,11,0,-5,-14,-7
1528270584424559,4,-3,2,16,2,1,6,0
1528270584446722,4,-10,0,-3,-1,-2,-3,0
1528270584446722,-5,-5,-17,-4,-12,-8,-8,-5
1528270584446722,-3,2,13,-11,8,0,1,-2
1528270584446722,1,16,-2,7,-3,-1,-6,0
1528270584461467,1,-11,-5,-3,0,7,4,-1
1528270584461467,-2,4,3,12,-8,-7,-4,-1
1528270584461467,3,-11,-6,-27,-11,-2,-4,-2
1528270584461467,0,7,9,1,22,2,0,-3
1528270584483915,-4,-10,-12,10,-19,-2,-1,-1
1528270584483915,3,5,2,15,19,3,-1,0
1528270584485070,-10,1,24,-16,-15,-6,-2,-4
1528270584485070,1,2,-14,-2,6,5,2,1
1528270584507118,1,-14,8,-27,-13,-10,-3,-2
1528270584507118,3,17,6,2,-1,0,1,0
1528270584508043,-3,-6,-5,-2,-7,-5,-1,-1
1528270584508043,-2,6,1,11,-9,2,3,-1
1528270584520818,5,0,5,3,8,-1,-2,0
1528270584520818,0,-10,0,-8,-1,0,1,2
1528270584521827,0,-11,-8,2,5,1,0,1
1528270584521827,1,13,28,16,-15,-5,-4,-1
1528270584544180,1,-4,-41,-19,11,3,3,2
1528270584544180,3,10,8,-5,2,0,-2,0
1528270584544180,6,13,21,-1,-4,-4,-2,-3
1528270584544180,-7,3,-42,-7,-11,-1,0,-2
1528270584566384,1,12,-20,-11,2,0,-2,-1
1528270584566384,1,3,3,-6,-5,-5,-1,0
1528270584566384,-1,-13,-5,13,-6,-2,-1,-1
1528270584566384,0,1,2,-7,14,2,2,-1
1528270584581354,-6,2,15,8,5,-1,-3,-3
1528270584581354,-4,-14,-20,-7,-3,-1,-2,-1
1528270584581354,-3,-2,-14,-2,-6,1,1,1
1528270584581354,0,1,5,2,-1,-4,-2,0
1528270584603286,0,9,15,-1,-1,2,0,-1
1528270584603286,5,8,16,7,1,-1,1,0
1528270584604284,-3,5,-16,-6,-1,-2,0,-1
1528270584604284,-1,-6,1,-6,-6,-2,-1,-2
1528270584626280,-2,-15,-15,1,2,1,-2,0
1528270584626280,-1,10,3,-4,-2,-3,-2,0
1528270584626280,12,-6,12,-2,0,-1,-2,-1
1528270584626280,-18,-10,-22,-3,-1,1,-1,-3
1528270584641241,2,12,11,0,-5,-6,-3,-2
1528270584641241,-5,0,-3,-3,0,1,0,1
1528270584642184,-3,-6,0,-1,6,4,6,2
1528270584642184,1,-3,4,6,0,0,-4,3
1528270584663180,-10,-5,-9,-2,-4,0,2,-15
1528270584663180,-9,-10,-2,-4,-3,-10,-29,-6
1528270584664125,29,-11,14,2,3,2,15,6
1528270584664125,-15,-2,18,2,5,1,3,-8
1528270584686120,2,5,12,-1,0,-1,-2,6
1528270584686120,-8,-23,-21,-5,-1,1,5,-3
1528270584687064,-22,-10,-32,-3,-3,-3,-14,-1
1528270584687064,23,20,7,-1,-6,-6,-7,-6
1528270584700082,-5,-6,-20,2,3,1,8,3
1528270584700082,14,3,-10,4,5,3,-2,5
1528270584708061,38,9,-6,-1,1,1,-3,7
1528270584708061,-59,-32,-1,-4,-6,-3,6,-7
1528270584724962,-40,8,13,-3,-9,-7,-14,-8
1528270584724962,-7,-18,18,2,9,9,17,-1
1528270584725971,-8,-11,45,-1,-4,-5,-4,-3
1528270584725971,17,-1,13,-1,-1,0,4,12
1528270584745906,-17,-21,-13,-2,-6,-8,-9,-7
1528270584745906,61,-4,-27,-3,-6,-6,-3,7
1528270584746903,-34,10,-21,4,10,10,7,-18
1528270584746903,-15,-5,-18,1,1,-1,-4,-37
1528270584762860,21,23,-3,1,2,3,1,6
1528270584762860,20,20,-3,-3,-8,-4,5,13
1528270584762860,-25,17,2,1,2,1,2,16
1528270584762860,-2,7,-4,-1,-1,-2,-11,-16
1528270584783805,-23,-1,21,1,2,4,5,12
1528270584783805,21,12,21,-3,-6,-6,-11,-20
1528270584783805,-3,2,4,-1,-3,-2,-2,0
1528270584783805,31,3,-28,2,1,2,5,22
1528270584805746,27,-6,-24,3,1,1,-1,7
1528270584805746,-6,5,-11,-1,1,1,1,11
1528270584806751,-17,0,-12,-2,0,-1,-1,2
1528270584806751,4,0,-7,-2,-1,-2,-8,-7
1528270584822701,24,1,-1,0,-2,-7,2,-7
1528270584822701,-4,-20,14,-1,0,-1,-7,-9
1528270584823698,20,-6,-1,-4,-6,0,-1,14
1528270584823698,7,-7,32,-3,-6,-5,28,1
1528270584843645,-15,-1,10,2,7,5,-26,-19
1528270584843645,-56,6,0,0,1,5,28,43
1528270584844649,9,11,0,-1,-2,-6,-12,-71
1528270584844649,32,8,3,-1,-3,-1,-3,13
1528270584865585,-49,13,8,-5,-6,-5,2,-8
1528270584865585,20,-17,6,-1,1,-2,-3,-2
1528270584866588,7,-29,3,0,-4,-2,-4,7
1528270584866588,-19,-43,-11,-2,0,-1,-2,9
1528270584880548,24,-21,-5,-2,0,-3,5,-1
1528270584880548,-42,-18,-5,3,2,1,-13,-14
1528270584881545,-20,2,6,-3,-2,-2,9,2
1528270584881545,-4,30,5,-2,-1,-3,-12,-6
1528270584903486,-11,24,-2,1,2,1,2,19
1528270584903486,30,39,12,-4,-1,-1,5,-12
1528270584904484,5,17,17,-3,-4,-4,-7,3
1528270584904484,6,18,-2,2,2,2,1,-3
1528270584926488,33,4,-9,-2,-2,1,4,14
1528270584926488,-6,-39,-17,-2,-4,-3,2,0
1528270584926488,-26,-19,-11,0,-3,-9,-8,-17
1528270584926488,11,-4,-8,-1,-2,1,-5,6
1528270584940385,4,19,-5,-1,-4,-2,-3,5
1528270584940385,-19,16,-8,-3,-1,3,7,-14
1528270584948887,19,-6,-7,1,4,5,31,15
1528270584948887,-14,-30,-4,-1,-1,-4,-37,5
1528270584963846,-19,1,2,0,-3,-1,4,-9
1528270584963846,14,4,4,-2,-8,-7,-20,-1
1528270584964868,-19,-23,-6,3,5,3,20,9
1528270584964868,-12,-27,5,-1,-2,-1,2,-5
1528270584986546,11,-43,2,0,2,3,10,-4
1528270584986546,-6,-15,-2,-1,-2,-1,-6,-6
1528270584986546,5,7,4,-1,-6,-3,-14,0
1528270584986546,-2,-8,-5,-1,3,1,4,-1
1528270585001425,-3,-1,5,-4,-3,-2,1,-4
1528270585001425,-6,13,-3,-2,1,-1,0,-3
1528270585002026,-1,11,3,0,-2,-1,-10,-3
1528270585002026,-11,12,3,0,-1,0,6,-2
1528270585024302,10,5,1,-4,-4,-5,-7,3
1528270585024302,-1,4,8,-1,0,-2,-3,-6
1528270585024302,36,8,-6,0,2,4,-8,19
1528270585024302,23,-2,4,7,2,0,1,-4
1528270585046759,-6,-37,-7,3,2,3,3,-2
1528270585046759,-13,-19,-2,-5,-3,-2,-3,-5
1528270585046759,-16,-6,2,-5,-2,-1,-6,-2
1528270585046759,4,10,-15,-21,0,1,5,3
1528270585060716,0,0,2,1,0,-1,-1,-5
1528270585060716,-3,5,9,3,0,0,2,1
1528270585061710,11,-2,-15,-9,-5,-6,-12,-8
