timestamp,x,y,z,w
1528270576682600,0.522705,0.345093,0.500244,-0.597839
1528270576706536,0.522705,0.345093,0.500244,-0.597839
1528270576721496,0.522705,0.345032,0.500244,-0.597839
1528270576743440,0.522705,0.345032,0.500244,-0.5979
1528270576767373,0.522705,0.345032,0.500244,-0.5979
1528270576783331,0.522766,0.344849,0.500366,-0.597778
1528270576803324,0.522949,0.344604,0.500549,-0.597595
1528270576858145,0.523193,0.34436,0.500732,-0.597473
1528270576861123,0.523376,0.344177,0.500854,-0.59729
1528270576865112,0.523376,0.344177,0.500793,-0.59729
1528270576878078,0.523376,0.344116,0.500854,-0.59729
1528270576903037,0.523376,0.344116,0.500854,-0.597351
1528270576916973,0.523376,0.344116,0.500854,-0.597351
1528270576959858,0.523315,0.344055,0.500854,-0.597351
1528270576970829,0.523315,0.344055,0.500854,-0.597412
1528270576976814,0.523315,0.343994,0.500854,-0.597412
1528270576998755,0.523315,0.343994,0.500854,-0.597473
1528270577020697,0.523315,0.343933,0.500854,-0.597473
1528270577043635,0.523254,0.343933,0.500854,-0.597473
1528270577059605,0.523376,0.343384,0.500732,-0.597839
1528270577082531,0.523865,0.342041,0.500122,-0.598633
1528270577104472,0.524109,0.338806,0.499817,-0.600525
1528270577119433,0.52417,0.331421,0.500854,-0.60376
1528270577142372,0.52478,0.320068,0.500183,-0.609863
1528270577164311,0.528564,0.304993,0.495361,-0.618164
1528270577179291,0.534607,0.287354,0.485779,-0.628967
1528270577202216,0.535767,0.268982,0.46991,-0.647888
1528270577225150,0.528809,0.252014,0.447754,-0.675537
1528270577246093,0.518372,0.231506,0.42218,-0.706726
1528270577262053,0.508606,0.204407,0.393066,-0.73822
1528270577284990,0.502258,0.169739,0.360779,-0.767273
1528270577305934,0.498535,0.129272,0.323425,-0.793823
1528270577321891,0.494873,0.0841064,0.278748,-0.818726
1528270577344830,0.484863,0.0372925,0.22821,-0.843506
1528270577365793,0.468811,-0.0115356,0.175659,-0.865601
1528270577382764,0.447815,-0.0598145,0.125977,-0.883179
1528270577404670,0.425964,-0.105347,0.0799561,-0.89502
1528270577425647,0.401245,-0.148193,0.036438,-0.903198
1528270577442570,0.371155,-0.187927,-0.00238037,-0.909363
1528270577464510,0.33844,-0.224792,-0.0355225,-0.913086
1528270577503405,0.305542,-0.257629,-0.0630493,-0.91449
1528270577505402,0.27301,-0.286865,-0.0866089,-0.914185
1528270577524350,0.242615,-0.312378,-0.106628,-0.912292
1528270577546291,0.215088,-0.333923,-0.123657,-0.909424
1528270577562254,0.192505,-0.35022,-0.138672,-0.906189
1528270577585188,0.175293,-0.361328,-0.153076,-0.902954
1528270577606372,0.160889,-0.36853,-0.167358,-0.900208
1528270577622302,0.146118,-0.373901,-0.18103,-0.897888
1528270577645239,0.130737,-0.378662,-0.193298,-0.895691
1528270577666183,0.11792,-0.382202,-0.203491,-0.893677
1528270577682142,0.106812,-0.385376,-0.212463,-0.891663
1528270577705079,0.0964355,-0.387756,-0.220764,-0.889771
1528270577726057,0.0873413,-0.388428,-0.229126,-0.888306
1528270577742014,0.0805054,-0.387756,-0.238403,-0.88678
1528270577764919,0.0764771,-0.386963,-0.247253,-0.885071
1528270577785863,0.0732422,-0.386963,-0.254272,-0.883362
1528270577801821,0.0700684,-0.388428,-0.260254,-0.881226
1528270577824767,0.0674438,-0.390015,-0.266357,-0.878906
1528270577847752,0.0648804,-0.391296,-0.272034,-0.87677
1528270577861678,0.0606689,-0.394043,-0.274963,-0.874939
1528270577884605,0.0596313,-0.396362,-0.275208,-0.873901
1528270577905544,0.0634155,-0.396545,-0.273804,-0.873962
1528270577921501,0.0678711,-0.395325,-0.272217,-0.874695
1528270577950425,0.071228,-0.393433,-0.271545,-0.875488
1528270577967379,0.0733032,-0.392029,-0.271057,-0.876099
1528270577990318,0.0739746,-0.39209,-0.270691,-0.87616
1528270578011262,0.074585,-0.392151,-0.270752,-0.876038
1528270578027219,0.0756836,-0.391907,-0.270691,-0.876038
1528270578050499,0.0767822,-0.391846,-0.269653,-0.876343
1528270578071101,0.0779419,-0.391602,-0.268188,-0.87677
1528270578087094,0.0797119,-0.391541,-0.266602,-0.877136
