timestamp,x,y,z
1528270576682600,-2.0,-0.5,0.75
1528270576706536,-1.75,-0.5625,0.5625
1528270576721496,-0.875,-0.5,0.25
1528270576743440,-0.125,-0.375,-0.0625
1528270576767373,0.1875,-0.25,-0.375
1528270576783331,0.75,0.0625,-0.375
1528270576803324,1.0,0.5,-0.625
1528270576858145,2.5625,0.875,-0.875
1528270576861123,5.0,1.1875,-1.8125
1528270576865112,5.6875,2.1875,-3.0
1528270576878078,6.875,2.125,-3.5625
1528270576903037,7.4375,1.75,-4.3125
1528270576916973,7.1875,1.3125,-4.0625
1528270576959858,5.0625,0.6875,-3.0625
1528270576970829,-0.5625,0.625,-1.0625
1528270576976814,-7.375,1.125,1.4375
1528270576998755,-14.625,2.25,3.25
1528270577020697,-19.0,4.4375,3.4375
1528270577043635,-17.75,5.1875,1.625
1528270577059605,-8.6875,3.9375,-1.125
1528270577082531,4.1875,1.8125,-4.375
1528270577104472,9.9375,-0.875,-5.8125
1528270577119433,6.6875,-0.875,-6.9375
1528270577142372,-0.9375,0.25,-7.125
1528270577164311,-7.0625,-0.3125,-5.875
1528270577179291,-7.625,-2.5,-4.125
1528270577202216,-6.6875,-3.125,-2.8125
1528270577225150,-6.875,-2.125,-1.8125
1528270577246093,-7.0,-1.375,-1.125
1528270577262053,-7.0,-0.4375,-0.875
1528270577284990,-5.5,0.5,-1.125
1528270577305934,-1.375,1.5,-1.1875
1528270577321891,3.25,2.25,-1.5625
1528270577344830,5.75,3.375,-1.5625
1528270577365793,6.9375,4.4375,-0.875
1528270577382764,6.5,4.25,0.5625
1528270577404670,3.9375,3.625,1.4375
1528270577425647,3.5,3.25,2.4375
1528270577442570,4.25,2.1875,2.6875
1528270577464510,3.625,1.25,2.6875
1528270577503405,2.5625,0.6875,1.8125
1528270577505402,3.1875,0.0625,1.1875
1528270577524350,5.375,-0.625,0.0625
1528270577546291,8.5625,-0.5,-0.5625
1528270577562254,11.375,-0.3125,-0.875
1528270577585188,13.0,-0.4375,-1.375
1528270577606372,14.4375,-0.375,-1.4375
1528270577622302,15.5625,-0.125,-1.1875
1528270577645239,16.0,0.0,-0.5
1528270577666183,14.625,0.0,0.5625
1528270577682142,12.875,0.6875,1.8125
1528270577705079,10.3125,1.3125,3.4375
1528270577726057,7.9375,1.25,4.375
1528270577742014,6.6875,1.0,5.25
1528270577764919,6.5,0.6875,5.625
1528270577785863,7.0,0.75,5.0625
1528270577801821,9.5,0.9375,4.6875
1528270577824767,11.5,1.0,5.0
1528270577847752,10.5625,1.3125,4.375
1528270577861678,9.75,1.9375,4.125
1528270577884605,11.3125,2.4375,4.375
1528270577905544,11.0,2.5,4.1875
1528270577921501,8.6875,2.8125,4.125
1528270577950425,4.5625,3.0,4.75
1528270577967379,-0.375,2.5,4.75
1528270577990318,-4.875,2.125,4.6875
1528270578011262,-8.125,1.375,4.4375
1528270578027219,-11.125,0.9375,3.5
1528270578050499,-14.0,0.75,1.75
1528270578071101,-15.1875,-0.125,-0.125
1528270578087094,-15.6875,-0.4375,-1.75
1528270578110306,-15.8125,-0.875,-3.8125
1528270578131543,-14.5,-1.625,-5.3125
1528270578147551,-13.6875,-2.625,-6.0625
1528270578169940,-13.5625,-3.625,-6.8125
1528270578190883,-12.25,-5.0,-7.0625
1528270578206853,-9.8125,-6.0,-6.6875
1528270578230079,-9.125,-6.5,-5.8125
1528270578251022,-9.6875,-6.625,-4.75
1528270578267211,-11.25,-6.9375,-3.5
1528270578289924,-12.875,-6.5625,-2.1875
1528270578311281,-11.375,-6.3125,-1.625
1528270578327143,-7.9375,-5.375,-1.8125
1528270578349800,-5.9375,-4.1875,-2.1875
1528270578371413,-2.4375,-3.3125,-2.6875
1528270578393354,4.125,-1.5,-3.375
1528270578418288,10.9375,1.4375,-4.4375
1528270578431517,15.4375,4.5625,-5.5
1528270578447442,20.1875,6.125,-5.6875
1528270578470436,25.5625,6.1875,-5.1875
1528270578492093,28.4375,7.6875,-4.8125
1528270578507058,28.1875,10.625,-5.1875
1528270578529989,28.25,11.375,-4.375
1528270578553189,30.875,11.125,-3.0
1528270578567202,29.375,10.1875,0.75
1528270578590141,25.3125,10.375,4.125
1528270578612452,19.5,9.6875,7.0625
1528270578633353,11.5,6.125,10.8125
1528270578657262,0.9375,3.5625,15.125
1528270578672347,-9.125,3.625,17.5
1528270578693529,-14.5625,4.3125,17.875
1528270578710151,-12.5,4.0,17.0625
1528270578732383,-3.5625,4.5,15.3125
1528270578754088,7.6875,6.125,14.1875
1528270578769990,16.8125,8.625,12.4375
1528270578792184,23.1875,10.4375,9.75
1528270578798162,21.0625,11.1875,7.0
1528270578814186,8.1875,9.375,6.5625
1528270578836005,-8.6875,6.625,7.0625
1528270578858061,-20.125,3.5625,8.1875
1528270578874061,-25.875,1.3125,7.875
1528270578896559,-31.625,0.1875,6.625
1528270578918483,-41.75,-0.5625,5.5
1528270578936422,-51.0,-1.0625,4.0
1528270578955484,-52.4375,-1.4375,0.6875
1528270578977378,-46.1875,-1.8125,-2.6875
1528270578995370,-34.25,-2.625,-6.875
1528270579015277,-19.9375,-3.875,-10.125
1528270579038242,-9.375,-4.375,-12.9375
1528270579055171,-6.0,-5.3125,-15.125
1528270579075171,-7.625,-6.875,-16.0625
1528270579098110,-12.75,-8.0625,-15.5625
1528270579116062,-18.125,-9.25,-14.0
1528270579135015,-21.0625,-9.4375,-11.375
1528270579166873,-21.25,-9.5,-8.75
1528270579175902,-19.9375,-9.3125,-5.75
1528270579197789,-19.3125,-8.5,-2.75
1528270579217736,-20.375,-6.75,-1.0
1528270579235696,-22.0,-4.9375,0.25
1528270579255635,-21.3125,-3.3125,2.125
1528270579277576,-16.625,-1.5,3.0
1528270579294531,-9.0,-0.3125,2.625
1528270579315743,0.0,1.3125,2.125
1528270579337962,7.6875,2.4375,1.6875
1528270579355914,11.3125,3.375,1.4375
1528270579376003,11.375,3.875,1.4375
1528270579397810,10.9375,4.125,1.5625
1528270579415754,11.5,3.8125,1.75
1528270579435941,11.4375,3.5625,2.1875
1528270579457884,9.5625,2.75,2.3125
1528270579475898,7.0625,1.9375,2.5
1528270579496843,4.625,1.125,2.75
1528270579518042,3.125,-0.0625,2.1875
1528270579535738,1.25,-0.9375,1.75
1528270579556125,0.375,-1.8125,1.1875
1528270579578270,0.0,-1.9375,0.8125
1528270579600268,-0.6875,-2.0625,0.8125
1528270579615218,-0.6875,-1.625,0.5
1528270579638154,-0.375,-1.625,0.5625
1528270579656543,-0.0625,-1.3125,0.5
1528270579675678,-0.4375,-1.1875,0.1875
1528270579698538,-1.5,-1.0625,-0.3125
1528270579715561,-2.0625,-1.0,-0.75
1528270579735647,-2.375,-1.25,-0.875
1528270579765485,-3.1875,-1.0625,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
1528270579775696,-4.1875,-1.125,-0.9375
