timestamp,roll,pitch,yaw
1528270560354780,1.13874,-1.27252,-1.14372
1528270560378715,1.14514,-1.27572,-1.1509
1528270560400658,1.15265,-1.27803,-1.15867
1528270560415618,1.1595,-1.2794,-1.1664
1528270560438556,1.16296,-1.28032,-1.17116
1528270560461495,1.16577,-1.28125,-1.17476
1528270560477452,1.16854,-1.28142,-1.17718
1528270560530310,1.17093,-1.28123,-1.17869
1528270560531308,1.17185,-1.28048,-1.18005
1528270560542278,1.16898,-1.27951,-1.17989
1528270560558275,1.16399,-1.2782,-1.17882
1528270560582171,1.15926,-1.27744,-1.17794
1528270560605110,1.15613,-1.27565,-1.17829
1528270560640019,1.15484,-1.27411,-1.17945
1528270560649991,1.15513,-1.27328,-1.18149
1528270560656972,1.15589,-1.27183,-1.18321
1528270560677915,1.15666,-1.27027,-1.18416
1528270560700854,1.15895,-1.26888,-1.18505
1528270560724791,1.16412,-1.26736,-1.18709
1528270560738803,1.17036,-1.26582,-1.18923
1528270560762739,1.17726,-1.26404,-1.19194
1528270560784631,1.18496,-1.26285,-1.19536
1528270560805606,1.19107,-1.26197,-1.19788
1528270560822539,1.19315,-1.26122,-1.19839
1528270560844472,1.18994,-1.26123,-1.19685
1528270560865452,1.18336,-1.26214,-1.19402
1528270560882371,1.17315,-1.26303,-1.18861
1528270560904337,1.16213,-1.26386,-1.18204
1528270560926252,1.15184,-1.26405,-1.17472
1528270560942211,1.14579,-1.26364,-1.1699
1528270560965149,1.14304,-1.26249,-1.16759
1528270560986092,1.14331,-1.26078,-1.16812
1528270561002050,1.14468,-1.2587,-1.17133
1528270561024989,1.14655,-1.2567,-1.17661
1528270561045985,1.14734,-1.25494,-1.18187
1528270561061889,1.14741,-1.25323,-1.18666
1528270561084829,1.14902,-1.25123,-1.19257
1528270561113752,1.15229,-1.2493,-1.19986
1528270561122727,1.15541,-1.24809,-1.20745
1528270561144669,1.15601,-1.24659,-1.21347
1528270561165667,1.15745,-1.24575,-1.22
1528270561182567,1.16026,-1.24509,-1.22666
1528270561204658,1.16448,-1.24533,-1.23281
1528270561226449,1.16976,-1.24529,-1.23809
1528270561241411,1.17529,-1.24545,-1.24239
1528270561264350,1.18036,-1.24534,-1.24553
1528270561286290,1.18436,-1.24616,-1.24727
1528270561301250,1.18871,-1.24684,-1.24872
1528270561325185,1.19095,-1.24748,-1.24833
1528270561346129,1.19167,-1.24807,-1.24634
1528270561362093,1.19251,-1.24849,-1.24403
1528270561385025,1.19348,-1.24866,-1.24123
1528270561405969,1.19593,-1.24905,-1.23939
1528270561421926,1.19858,-1.24902,-1.23715
1528270561444867,1.20121,-1.24891,-1.23453
1528270561467843,1.20394,-1.24857,-1.23184
1528270561481767,1.20865,-1.24894,-1.23086
1528270561504707,1.21296,-1.24916,-1.2301
1528270561527646,1.21581,-1.24957,-1.22893
1528270561541608,1.21757,-1.2502,-1.22789
1528270561564546,1.21872,-1.25133,-1.2272
1528270561587485,1.2202,-1.25277,-1.22719
1528270561609053,1.22174,-1.25437,-1.22733
1528270561631650,1.22338,-1.25593,-1.22766
1528270561647340,1.22425,-1.25775,-1.22722
1528270561669693,1.2242,-1.25993,-1.22595
1528270561691703,1.22401,-1.26205,-1.22409
1528270561706292,1.22355,-1.26393,-1.22119
1528270561730229,1.22244,-1.26564,-1.21773
1528270561750815,1.22255,-1.26728,-1.21487
1528270561766835,1.22323,-1.26916,-1.2124
1528270561790204,1.22183,-1.2709,-1.20917
1528270561811369,1.21926,-1.27255,-1.20625
1528270561827106,1.21364,-1.27387,-1.20256
1528270561851053,1.20553,-1.27542,-1.1989
1528270561870990,1.19701,-1.27652,-1.1957
1528270561894183,1.18923,-1.27703,-1.19307
1528270561909885,1.18458,-1.2764,-1.19304
1528270561930850,1.18282,-1.27483,-1.19574
1528270561946786,1.18181,-1.27276,-1.19979
1528270561969756,1.18164,-1.27035,-1.20522
1528270561992665,1.18357,-1.26783,-1.21195
1528270562006626,1.18723,-1.26498,-1.21964
1528270562029894,1.19282,-1.26258,-1.22898
1528270562052702,1.19903,-1.26107,-1.23896
1528270562073646,1.20479,-1.25977,-1.24891
1528270562089934,1.20791,-1.25986,-1.25763
1528270562119843,1.20751,-1.26051,-1.26404
1528270562133806,1.20637,-1.2616,-1.26893
1528270562149759,1.20605,-1.26318,-1.27367
1528270562172697,1.20234,-1.2643,-1.27441
1528270562193970,1.20087,-1.26475,-1.27469
1528270562209803,1.2035,-1.26478,-1.27452
1528270562232538,1.21048,-1.26464,-1.27434
1528270562253777,1.22036,-1.26347,-1.2739
1528270562269748,1.23107,-1.26262,-1.27274
1528270562292690,1.23869,-1.26225,-1.269
1528270562298036,1.24243,-1.26162,-1.26217
1528270562321002,1.2433,-1.26136,-1.25405
1528270562342559,1.24115,-1.26231,-1.24464
1528270562357545,1.23654,-1.26422,-1.23444
1528270562375468,1.2295,-1.26561,-1.22199
1528270562395289,1.22307,-1.26687,-1.20997
1528270562418092,1.21344,-1.26723,-1.1951
1528270562434088,1.19912,-1.26706,-1.17824
1528270562455677,1.18008,-1.26729,-1.16061
1528270562478321,1.16202,-1.26875,-1.14359
1528270562500488,1.14601,-1.26943,-1.1275
1528270562515443,1.13867,-1.26804,-1.11649
1528270562538124,1.14597,-1.26694,-1.11602
1528270562560518,1.162,-1.26742,-1.12505
1528270562575111,1.17186,-1.26902,-1.13318
1528270562598082,1.16744,-1.27078,-1.13523
1528270562616035,1.14603,-1.27488,-1.12971
1528270562634985,1.11013,-1.28055,-1.11501
1528270562674878,1.06798,-1.28757,-1.09336
1528270562676844,1.02834,-1.2938,-1.06887
1528270562694846,1.00041,-1.29813,-1.04825
1528270562717785,0.987823,-1.30012,-1.03556
1528270562735682,0.989429,-1.30026,-1.03142
1528270562756626,1.00288,-1.29811,-1.03651
1528270562777613,1.02557,-1.29484,-1.05075
1528270562795523,1.05536,-1.29119,-1.07419
1528270562815501,1.08789,-1.28765,-1.10315
1528270562837474,1.11873,-1.28414,-1.134
1528270562855367,1.14663,-1.28121,-1.16564
1528270562875369,1.17084,-1.27829,-1.19745
1528270562898428,1.19107,-1.2758,-1.22886
1528270562915504,1.2041,-1.27352,-1.25753
1528270562935706,1.20971,-1.27138,-1.28331
1528270562957392,1.20572,-1.26987,-1.30398
1528270562975344,1.19276,-1.26919,-1.31769
1528270562995357,1.17434,-1.26901,-1.32421
1528270563018229,1.1547,-1.26926,-1.32403
1528270563036421,1.136,-1.269,-1.31742
1528270563055394,1.12194,-1.26857,-1.30739
1528270563078420,1.11336,-1.26809,-1.29559
1528270563096342,1.10953,-1.26627,-1.28281
1528270563115217,1.11188,-1.26461,-1.27328
1528270563138152,1.11802,-1.2621,-1.26789
1528270563156104,1.12546,-1.25889,-1.2665
1528270563175054,1.13366,-1.25613,-1.2701
1528270563197992,1.14026,-1.25355,-1.27612
1528270563216262,1.14697,-1.25125,-1.28496
1528270563234949,1.15293,-1.2495,-1.29427
1528270563257887,1.15875,-1.24864,-1.30317
1528270563275839,1.16572,-1.24821,-1.31119
1528270563295174,1.17338,-1.24882,-1.31674
1528270563317865,1.181,-1.24964,-1.31813
1528270563335796,1.18525,-1.24971,-1.31501
1528270563354746,1.18624,-1.25148,-1.30986
1528270563377908,1.18689,-1.25386,-1.304
1528270563395669,1.18651,-1.25641,-1.29615
1528270563415619,1.18354,-1.25962,-1.28633
1528270563437560,1.18114,-1.26161,-1.27666
1528270563455510,1.17809,-1.26154,-1.26653
1528270563475459,1.17323,-1.26041,-1.25512
1528270563497905,1.17271,-1.25916,-1.24726
1528270563515613,1.1748,-1.2584,-1.24158
