timestamp,x,y,z,w
1528877527760111,0.0415649,0.572083,-0.111206,-0.811584
1528877527775072,0.0408936,0.572021,-0.11261,-0.811462
1528877527801000,0.0411377,0.57251,-0.113708,-0.810913
1528877527819950,0.0441284,0.572266,-0.11377,-0.810974
1528877527834909,0.0499878,0.57135,-0.114319,-0.811157
1528877527859843,0.0585938,0.567566,-0.114807,-0.813171
1528877527880788,0.0704346,0.560425,-0.117371,-0.816833
1528877527935640,0.0855713,0.547607,-0.121704,-0.823425
1528877527938634,0.104126,0.529419,-0.127441,-0.832275
1528877527939631,0.125305,0.506104,-0.135071,-0.84259
1528877527955586,0.146851,0.47821,-0.147278,-0.853271
1528877527970547,0.16687,0.445984,-0.164551,-0.863831
1528877527995481,0.185303,0.410095,-0.18512,-0.873596
1528877528047342,0.203674,0.371155,-0.208069,-0.881775
1528877528048339,0.222656,0.328918,-0.232971,-0.887695
1528877528055320,0.241333,0.283142,-0.26001,-0.891052
1528877528075268,0.258789,0.232971,-0.288696,-0.891907
1528877528091225,0.273193,0.17981,-0.31897,-0.889587
1528877528122142,0.284424,0.124634,-0.348633,-0.884338
1528877528143086,0.292419,0.0662842,-0.377625,-0.876099
1528877528160040,0.297974,0.00598145,-0.403625,-0.865051
1528877528181981,0.304321,-0.0526123,-0.426636,-0.850098
1528877528202925,0.309387,-0.110168,-0.446777,-0.832214
1528877528219880,0.314514,-0.164978,-0.463806,-0.811646
1528877528241821,0.31958,-0.217407,-0.478271,-0.788635
1528877528262766,0.32251,-0.268188,-0.489197,-0.764771
1528877528279735,0.325134,-0.314392,-0.497437,-0.740295
1528877528302659,0.326904,-0.357056,-0.503601,-0.715576
1528877528323604,0.327942,-0.396301,-0.509216,-0.690063
1528877528339561,0.328796,-0.429626,-0.515137,-0.664856
1528877528362499,0.329285,-0.45636,-0.522705,-0.640442
1528877528383444,0.327698,-0.478882,-0.53186,-0.616821
1528877528399416,0.32428,-0.49707,-0.54187,-0.595154
1528877528428323,0.318298,-0.511475,-0.553223,-0.575378
1528877528443283,0.309143,-0.52301,-0.56604,-0.557312
1528877528459241,0.297791,-0.530151,-0.581055,-0.541077
1528877528482180,0.285217,-0.533264,-0.596802,-0.527466
1528877528503123,0.271667,-0.534241,-0.611511,-0.516663
1528877528519081,0.258484,-0.5354,-0.623352,-0.507935
1528877528542021,0.246826,-0.536377,-0.633179,-0.500549
1528877528548005,0.250854,-0.534424,-0.633606,-0.500061
1528877528569944,0.260803,-0.534668,-0.625916,-0.504456
1528877528592884,0.266174,-0.537964,-0.615112,-0.511414
1528877528614827,0.271057,-0.534302,-0.612061,-0.516296
1528877528629824,0.279541,-0.528564,-0.610413,-0.519653
1528877528652762,0.286255,-0.528076,-0.603516,-0.524414
1528877528667716,0.289795,-0.530945,-0.595581,-0.528687
1528877528689628,0.292542,-0.532288,-0.590698,-0.53125
1528877528712591,0.295471,-0.531616,-0.589478,-0.531677
1528877528727553,0.297485,-0.529602,-0.59198,-0.529785
1528877528750495,0.29718,-0.527161,-0.597168,-0.52655
1528877528773402,0.29425,-0.52594,-0.603821,-0.52179
1528877528795342,0.286987,-0.524292,-0.613831,-0.515808
1528877528810303,0.277771,-0.520081,-0.626709,-0.509583
1528877528832293,0.267334,-0.515259,-0.640686,-0.502625
1528877528855235,0.257935,-0.511597,-0.652893,-0.495605
1528877528870197,0.26178,-0.510559,-0.65387,-0.493225
1528877528892138,0.269104,-0.514343,-0.644226,-0.498047
1528877528915079,0.27063,-0.519897,-0.63446,-0.504028
1528877528930038,0.270264,-0.516541,-0.634827,-0.50708
1528877528952979,0.270874,-0.509521,-0.636963,-0.511292
1528877528967943,0.269287,-0.506836,-0.633179,-0.519348
1528877528989852,0.265198,-0.506714,-0.626343,-0.529724
1528877529012814,0.260864,-0.503601,-0.619995,-0.542236
1528877529028745,0.258362,-0.493896,-0.616516,-0.556152
1528877529049689,0.257507,-0.477417,-0.614929,-0.57251
1528877529072689,0.257385,-0.45813,-0.611938,-0.591187
1528877529089677,0.257446,-0.43634,-0.607239,-0.612061
1528877529109800,0.256958,-0.410217,-0.601379,-0.635742
1528877529132446,0.256653,-0.378357,-0.594543,-0.661499
1528877529149824,0.257263,-0.339539,-0.586853,-0.68866
1528877529170764,0.257813,-0.293762,-0.577759,-0.716614
1528877529192610,0.255798,-0.243713,-0.564758,-0.74585
1528877529209515,0.252014,-0.189758,-0.548035,-0.774719
1528877529230454,0.249634,-0.131409,-0.527466,-0.801392
1528877529252609,0.248962,-0.067688,-0.500916,-0.826172
1528877529269590,0.246216,-0.00610352,-0.46814,-0.848694
1528877529290295,0.242249,0.052124,-0.434326,-0.866028
1528877529312712,0.241516,0.111145,-0.397888,-0.878113
1528877529330664,0.239807,0.168945,-0.358154,-0.886414
1528877529350676,0.238525,0.222717,-0.316956,-0.890564
1528877529372793,0.232605,0.269836,-0.277222,-0.892334
1528877529390814,0.222595,0.310059,-0.239746,-0.8927
1528877529409973,0.207336,0.344299,-0.206604,-0.89209
1528877529432673,0.186218,0.375732,-0.177856,-0.890259
1528877529450624,0.161255,0.406555,-0.152954,-0.88623
1528877529470442,0.139771,0.437439,-0.128906,-0.878906
1528877529493337,0.125366,0.469055,-0.102173,-0.868225
1528877529514019,0.116699,0.49939,-0.072937,-0.855408
1528877529531012,0.107666,0.52594,-0.0454102,-0.842468
1528877529553992,0.0935059,0.548645,-0.0231934,-0.830505
1528877529568776,0.072998,0.567749,-0.00836182,-0.819946
1528877529589969,0.0565796,0.583923,0.00323486,-0.809814
1528877529612886,0.048645,0.594238,0.0152588,-0.802673
1528877529627845,0.0470581,0.604126,0.0261841,-0.795044
1528877529650482,0.0488892,0.606873,0.0282593,-0.792786
1528877529673398,0.0465088,0.606079,0.0280151,-0.793579
1528877529687884,0.0467529,0.605957,0.0219727,-0.793823
1528877529710740,0.0472412,0.602234,0.0162964,-0.796753
1528877529732763,0.050293,0.597046,0.0103149,-0.800598
1528877529748073,0.0545654,0.591858,0.00292969,-0.804199
1528877529770444,0.0579834,0.58667,-0.00604248,-0.807739
1528877529792894,0.0598755,0.581726,-0.0159302,-0.811035
1528877529807435,0.060791,0.576599,-0.0257568,-0.814331
1528877529830626,0.0617065,0.57312,-0.034668,-0.816406
1528877529852628,0.0626221,0.56604,-0.0410767,-0.820984
1528877529867819,0.0654297,0.558777,-0.0467529,-0.825439
1528877529890533,0.0671387,0.556885,-0.0504761,-0.826355
1528877529913273,0.0713501,0.551514,-0.0552368,-0.829285
1528877529928264,0.074707,0.549561,-0.0594482,-0.830017
1528877529950529,0.074646,0.550293,-0.0617676,-0.829346
