timestamp,x,y,z,w
1528877523777301,0.0125122,0.576233,-0.151001,-0.803162
1528877523800239,0.0130615,0.575928,-0.150513,-0.803467
1528877523815200,0.0136108,0.575562,-0.149963,-0.803772
1528877523841129,0.0143433,0.575317,-0.149353,-0.804077
1528877523861076,0.0151367,0.575073,-0.148743,-0.804321
1528877523876036,0.0158081,0.574768,-0.148376,-0.804626
1528877523897983,0.0163574,0.574585,-0.147949,-0.80481
1528877523954827,0.0169067,0.574402,-0.1474,-0.804993
1528877523955822,0.0175171,0.574341,-0.14679,-0.805176
1528877523959812,0.0181274,0.574219,-0.146301,-0.805359
1528877523983750,0.0186157,0.57428,-0.145813,-0.805359
1528877523996725,0.019104,0.574402,-0.145508,-0.805298
1528877524017687,0.0194092,0.57489,-0.145569,-0.804993
1528877524055569,0.019165,0.575256,-0.145935,-0.804626
1528877524065531,0.0181885,0.575317,-0.14679,-0.804443
1528877524079499,0.017395,0.576477,-0.147156,-0.803589
1528877524100451,0.020874,0.578003,-0.144653,-0.802856
1528877524115396,0.029541,0.577454,-0.140015,-0.803772
1528877524139334,0.0432739,0.574036,-0.135681,-0.806396
1528877524160277,0.0609741,0.566345,-0.132751,-0.811157
1528877524177232,0.0830078,0.553406,-0.132507,-0.818115
1528877524199178,0.108643,0.536926,-0.136108,-0.825439
1528877524221114,0.133545,0.51416,-0.145996,-0.834534
1528877524237075,0.156677,0.484131,-0.161438,-0.845581
1528877524260009,0.17865,0.448486,-0.182007,-0.856689
1528877524280983,0.201172,0.40802,-0.206848,-0.866211
1528877524296912,0.223572,0.361755,-0.235962,-0.873779
1528877524319850,0.247131,0.309082,-0.267639,-0.87854
1528877524340822,0.269958,0.250793,-0.301941,-0.879272
1528877524356765,0.288574,0.186462,-0.337708,-0.876343
1528877524379690,0.301147,0.116455,-0.372498,-0.870117
1528877524400687,0.308899,0.0435791,-0.402832,-0.860535
1528877524417620,0.313354,-0.0299683,-0.427979,-0.847229
1528877524439532,0.317078,-0.100464,-0.448669,-0.829529
1528877524460501,0.321594,-0.164551,-0.465576,-0.807983
1528877524477480,0.326355,-0.222534,-0.478882,-0.783997
1528877524499370,0.329285,-0.27594,-0.490295,-0.758362
1528877524520314,0.330994,-0.323975,-0.499573,-0.732117
1528877524537284,0.332703,-0.366455,-0.507141,-0.705627
1528877524559209,0.333252,-0.404114,-0.513123,-0.679993
1528877524581152,0.332825,-0.437073,-0.518311,-0.655457
1528877524597109,0.33197,-0.464844,-0.524048,-0.631836
1528877524620047,0.332275,-0.486511,-0.530579,-0.609497
1528877524640992,0.332642,-0.502319,-0.537781,-0.589844
1528877524655952,0.331909,-0.515137,-0.544983,-0.572327
1528877524679915,0.330139,-0.525085,-0.553467,-0.555908
1528877524700833,0.327148,-0.530945,-0.563904,-0.541443
1528877524716788,0.322937,-0.532959,-0.577393,-0.527588
1528877524739728,0.314941,-0.534363,-0.592834,-0.513733
1528877524760671,0.303406,-0.535767,-0.606934,-0.502625
1528877524777626,0.290283,-0.537109,-0.61853,-0.494751
1528877524799568,0.27594,-0.535583,-0.631653,-0.487976
1528877524820513,0.26593,-0.532288,-0.644409,-0.480347
